date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-05-25,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-05-26,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-05-27,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-05-28,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-05-29,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-05-30,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-05-31,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-06-01,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-06-02,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
2020-06-03,MG,Dores do Indaiá,1,0,10,13618,3123205,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1174.915552944632,0.0,734.3222205903951,734.3222205903951,440.593332354237
