date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PR,Guaraqueçaba,1,0,4,7712,4109500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1037.344398340249,0.0,518.6721991701245,518.6721991701245,518.6721991701245
2020-05-09,PR,Guaraqueçaba,1,0,4,7712,4109500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1037.344398340249,0.0,518.6721991701245,518.6721991701245,518.6721991701245
2020-05-10,PR,Guaraqueçaba,1,0,5,7712,4109500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1037.344398340249,0.0,648.3402489626556,648.3402489626556,389.00414937759336
2020-05-11,PR,Guaraqueçaba,1,0,5,7712,4109500,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1037.344398340249,0.0,648.3402489626556,648.3402489626556,389.00414937759336
2020-05-12,PR,Guaraqueçaba,1,0,5,7712,4109500,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1037.344398340249,0.0,648.3402489626556,648.3402489626556,389.00414937759336
2020-05-13,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-14,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-15,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-16,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-17,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-18,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-19,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-20,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-21,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-22,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-23,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-24,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-25,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-26,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-27,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-28,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-29,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-30,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-05-31,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-01,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-02,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-03,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-04,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-05,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
2020-06-06,PR,Guaraqueçaba,1,1,5,7712,4109500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1037.344398340249,129.66804979253112,648.3402489626556,778.0082987551867,259.33609958506224
