date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Sardoá,3,0,33,6363,3165503,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,7857.928650007858,0.0,5186.232909005186,5186.232909005186,2671.6957410026716
2020-06-11,MG,Sardoá,3,0,34,6363,3165503,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,7857.928650007858,0.0,5343.391482005343,5343.391482005343,2514.5371680025146
2020-06-12,MG,Sardoá,3,0,34,6363,3165503,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,7857.928650007858,0.0,5343.391482005343,5343.391482005343,2514.5371680025146
2020-06-13,MG,Sardoá,4,0,45,6363,3165503,16.5,66,45,21,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,10372.465818010372,0.0,7072.135785007072,7072.135785007072,3300.3300330033003
2020-06-14,MG,Sardoá,4,0,46,6363,3165503,16.5,66,46,20,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,10372.465818010372,0.0,7229.29435800723,7229.29435800723,3143.1714600031432
2020-06-15,MG,Sardoá,4,0,47,6363,3165503,16.5,66,47,19,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,10372.465818010372,0.0,7386.452931007387,7386.452931007387,2986.012887002986
2020-06-16,MG,Sardoá,4,0,47,6363,3165503,16.5,66,47,19,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,10372.465818010372,0.0,7386.452931007387,7386.452931007387,2986.012887002986
2020-06-17,MG,Sardoá,4,0,47,6363,3165503,16.5,66,47,19,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,10372.465818010372,0.0,7386.452931007387,7386.452931007387,2986.012887002986
2020-06-18,MG,Sardoá,4,0,47,6363,3165503,16.5,66,47,19,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,10372.465818010372,0.0,7386.452931007387,7386.452931007387,2986.012887002986
2020-06-19,MG,Sardoá,4,0,46,6363,3165503,16.5,66,46,20,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10372.465818010372,0.0,7229.29435800723,7229.29435800723,3143.1714600031432
2020-06-20,MG,Sardoá,4,0,47,6363,3165503,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10372.465818010372,0.0,7386.452931007387,7386.452931007387,2986.012887002986
2020-06-21,MG,Sardoá,4,0,48,6363,3165503,16.5,66,48,18,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10372.465818010372,0.0,7543.611504007544,7543.611504007544,2828.8543140028287
2020-06-22,MG,Sardoá,4,0,48,6363,3165503,16.5,66,48,18,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10372.465818010372,0.0,7543.611504007544,7543.611504007544,2828.8543140028287
2020-06-23,MG,Sardoá,4,0,48,6363,3165503,16.5,66,48,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10372.465818010372,0.0,7543.611504007544,7543.611504007544,2828.8543140028287
2020-06-24,MG,Sardoá,4,0,48,6363,3165503,16.5,66,48,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,10372.465818010372,0.0,7543.611504007544,7543.611504007544,2828.8543140028287
2020-06-25,MG,Sardoá,4,0,48,6363,3165503,16.5,66,48,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,10372.465818010372,0.0,7543.611504007544,7543.611504007544,2828.8543140028287
2020-06-26,MG,Sardoá,4,0,48,6363,3165503,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,10372.465818010372,0.0,7543.611504007544,7543.611504007544,2828.8543140028287
2020-06-27,MG,Sardoá,4,0,48,6363,3165503,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,10372.465818010372,0.0,7543.611504007544,7543.611504007544,2828.8543140028287
2020-06-28,MG,Sardoá,4,0,48,6363,3165503,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,10372.465818010372,0.0,7543.611504007544,7543.611504007544,2828.8543140028287
