date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Farias Brito,1,1,9,19644,2304301,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,967.2164528609245,50.90612909794339,458.1551618814905,509.0612909794339,458.1551618814905
2020-04-13,CE,Farias Brito,1,1,9,19644,2304301,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,967.2164528609245,50.90612909794339,458.1551618814905,509.0612909794339,458.1551618814905
2020-04-14,CE,Farias Brito,1,1,9,19644,2304301,19.3,19,10,9,,,,,,,,,,,,,,0.1,0.05263157894736842,967.2164528609245,50.90612909794339,458.1551618814905,509.0612909794339,458.1551618814905
2020-04-15,CE,Farias Brito,1,1,9,19644,2304301,19.3,19,10,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05263157894736842,967.2164528609245,50.90612909794339,458.1551618814905,509.0612909794339,458.1551618814905
2020-04-16,CE,Farias Brito,1,1,9,19644,2304301,19.3,19,10,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.05263157894736842,967.2164528609245,50.90612909794339,458.1551618814905,509.0612909794339,458.1551618814905
2020-04-17,CE,Farias Brito,1,1,9,19644,2304301,19.3,19,10,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.05263157894736842,967.2164528609245,50.90612909794339,458.1551618814905,509.0612909794339,458.1551618814905
2020-04-18,CE,Farias Brito,1,1,9,19644,2304301,19.3,19,10,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.05263157894736842,967.2164528609245,50.90612909794339,458.1551618814905,509.0612909794339,458.1551618814905
2020-04-19,CE,Farias Brito,1,1,10,19644,2304301,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,967.2164528609245,50.90612909794339,509.0612909794339,559.9674200773774,407.24903278354714
2020-04-20,CE,Farias Brito,1,1,10,19644,2304301,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,967.2164528609245,50.90612909794339,509.0612909794339,559.9674200773774,407.24903278354714
2020-04-21,CE,Farias Brito,1,1,10,19644,2304301,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,967.2164528609245,50.90612909794339,509.0612909794339,559.9674200773774,407.24903278354714
2020-04-22,CE,Farias Brito,1,1,10,19644,2304301,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.05263157894736842,967.2164528609245,50.90612909794339,509.0612909794339,559.9674200773774,407.24903278354714
