date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,6433.453960595095,402.09087253719343,3216.7269802975475,3618.8178528347407,2814.6361077603538
2020-04-24,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,6433.453960595095,402.09087253719343,3216.7269802975475,3618.8178528347407,2814.6361077603538
2020-04-25,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,6433.453960595095,402.09087253719343,3216.7269802975475,3618.8178528347407,2814.6361077603538
2020-04-26,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,6433.453960595095,402.09087253719343,3216.7269802975475,3618.8178528347407,2814.6361077603538
2020-04-27,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,6433.453960595095,402.09087253719343,3618.8178528347407,4020.908725371934,2412.5452352231605
2020-04-28,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,6433.453960595095,402.09087253719343,3216.7269802975475,3618.8178528347407,2814.6361077603538
2020-04-29,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,6433.453960595095,402.09087253719343,3216.7269802975475,3618.8178528347407,2814.6361077603538
2020-04-30,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,6433.453960595095,402.09087253719343,3216.7269802975475,3618.8178528347407,2814.6361077603538
2020-05-01,MG,Morro da Garça,1,1,8,2487,3143609,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,6433.453960595095,402.09087253719343,3216.7269802975475,3618.8178528347407,2814.6361077603538
2020-05-02,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,6433.453960595095,402.09087253719343,3618.8178528347407,4020.908725371934,2412.5452352231605
2020-05-03,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,6433.453960595095,402.09087253719343,3618.8178528347407,4020.908725371934,2412.5452352231605
2020-05-04,MG,Morro da Garça,1,1,9,2487,3143609,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,6433.453960595095,402.09087253719343,3618.8178528347407,4020.908725371934,2412.5452352231605
