date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Brodowski,2,0,7,25188,3507803,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,595.5216769890424,0.0,277.9101159282198,277.9101159282198,317.6115610608226
2020-04-14,SP,Brodowski,3,0,11,25188,3507803,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,873.4317929172622,0.0,436.7158964586311,436.7158964586311,436.7158964586311
2020-04-15,SP,Brodowski,3,0,10,25188,3507803,7.3,22,10,12,,,,,,,,,,,,,,0.0,0.0,873.4317929172622,0.0,397.0144513260283,397.0144513260283,476.41734159123394
2020-04-16,SP,Brodowski,3,0,11,25188,3507803,7.3,22,11,11,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,873.4317929172622,0.0,436.7158964586311,436.7158964586311,436.7158964586311
2020-04-17,SP,Brodowski,3,0,11,25188,3507803,7.3,22,11,11,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,873.4317929172622,0.0,436.7158964586311,436.7158964586311,436.7158964586311
2020-04-18,SP,Brodowski,4,0,14,25188,3507803,7.3,29,14,15,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1151.341908845482,0.0,555.8202318564396,555.8202318564396,595.5216769890424
2020-04-19,SP,Brodowski,4,0,15,25188,3507803,7.3,29,15,14,1.1666666666666667,0.8333333333333334,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,1151.341908845482,0.0,595.5216769890424,595.5216769890424,555.8202318564396
2020-04-20,SP,Brodowski,4,0,15,25188,3507803,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,1151.341908845482,0.0,595.5216769890424,595.5216769890424,555.8202318564396
2020-04-21,SP,Brodowski,4,0,15,25188,3507803,7.3,29,15,14,0.0,0.16666666666666666,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,1151.341908845482,0.0,595.5216769890424,595.5216769890424,555.8202318564396
2020-04-22,SP,Brodowski,4,0,16,25188,3507803,7.3,29,16,13,0.0,0.0,,,,0.2222222222222222,0.05555555555555556,,,,,,,0.0,0.0,1151.341908845482,0.0,635.2231221216452,635.2231221216452,516.1187867238367
2020-04-23,SP,Brodowski,4,0,15,25188,3507803,7.3,29,15,14,0.0,0.0,,,,0.611111111111111,0.3055555555555556,,,,,,,0.0,0.0,1151.341908845482,0.0,595.5216769890424,595.5216769890424,555.8202318564396
2020-04-24,SP,Brodowski,4,0,15,25188,3507803,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,,0.5,,,,,,,0.0,0.0,1151.341908845482,0.0,595.5216769890424,595.5216769890424,555.8202318564396
2020-04-25,SP,Brodowski,4,0,15,25188,3507803,7.3,29,15,14,2.5,1.1666666666666667,,,,,,,,,0.0069444444444444475,,,0.0,0.0,1151.341908845482,0.0,595.5216769890424,595.5216769890424,555.8202318564396
2020-04-26,SP,Brodowski,4,0,15,25188,3507803,7.3,29,15,14,4.833333333333333,2.5,,,,,,,,,,,,0.0,0.0,1151.341908845482,0.0,595.5216769890424,595.5216769890424,555.8202318564396
2020-04-27,SP,Brodowski,5,0,19,25188,3507803,7.3,36,19,17,6.166666666666667,3.1666666666666665,,,,0.6388888888888888,0.3888888888888889,,,,,-0.08159722222222221,,0.0,0.0,1429.2520247737018,0.0,754.3274575194537,754.3274575194537,674.924567254248
2020-04-28,SP,Brodowski,6,0,23,25188,3507803,7.3,44,23,21,6.166666666666667,3.3333333333333335,,,,0.19444444444444442,0.19444444444444445,,,,,,,0.0,0.0,1746.8635858345244,0.0,913.133238049865,913.133238049865,833.7303477846593
2020-04-29,SP,Brodowski,8,0,30,25188,3507803,7.3,58,30,28,6.166666666666667,3.5,,,,-0.38888888888888884,-0.11111111111111112,,,,-0.3194444444444444,,,0.0,0.0,2302.683817690964,0.0,1191.0433539780847,1191.0433539780847,1111.6404637128792
2020-04-30,SP,Brodowski,9,0,34,25188,3507803,7.3,66,34,32,5.0,3.0,,,,-0.8333333333333334,-0.3611111111111111,,,,-0.20833333333333334,,,0.0,0.0,2620.2953787517868,0.0,1349.849134508496,1349.849134508496,1270.4462442432905
2020-05-01,SP,Brodowski,9,0,35,25188,3507803,7.3,66,35,31,3.6666666666666665,2.3333333333333335,,,,-0.638888888888889,-0.3055555555555556,,,,,,,0.0,0.0,2620.2953787517868,0.0,1389.550579641099,1389.550579641099,1230.7447991106876
2020-05-02,SP,Brodowski,9,0,36,25188,3507803,7.3,66,36,30,2.5,1.8333333333333333,,,,-0.638888888888889,-0.38888888888888884,,,,,,,0.0,0.0,2620.2953787517868,0.0,1429.2520247737018,1429.2520247737018,1191.0433539780847
2020-05-03,SP,Brodowski,9,0,37,25188,3507803,7.3,66,37,29,1.1666666666666667,1.0,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,2620.2953787517868,0.0,1468.9534699063047,1468.9534699063047,1151.341908845482
2020-05-04,SP,Brodowski,9,0,37,25188,3507803,7.3,66,37,29,2.3333333333333335,1.5,,,,-0.22222222222222218,-0.1666666666666667,,,,,,,0.0,0.0,2620.2953787517868,0.0,1468.9534699063047,1468.9534699063047,1151.341908845482
2020-05-05,SP,Brodowski,10,0,41,25188,3507803,7.3,73,41,32,2.3333333333333335,1.1666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2898.2054946800063,0.0,1627.759250436716,1627.759250436716,1270.4462442432905
2020-05-06,SP,Brodowski,10,0,40,25188,3507803,7.3,73,40,33,2.3333333333333335,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2898.2054946800063,0.0,1588.0578053041131,1588.0578053041131,1310.1476893758934
2020-05-07,SP,Brodowski,11,0,44,25188,3507803,7.3,80,44,36,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.16666666666666666,,,,,,,0.0,0.0,3176.1156106082262,0.0,1746.8635858345244,1746.8635858345244,1429.2520247737018
