Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,PE,Betânia,4,1,15,15,12719,12893,2601805,6.8,27,16,11,,,,,,,,,,,,,,,0.0625,2094.16,77.56,1163.42,1240.98,853.18
2020-05-11,PE,Betânia,4,1,16,16,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-12,PE,Betânia,4,1,16,17,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-13,PE,Betânia,4,1,16,18,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-14,PE,Betânia,4,1,16,19,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-15,PE,Betânia,4,1,15,20,12719,12893,2601805,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0625,2094.16,77.56,1163.42,1240.98,853.18
2020-05-16,PE,Betânia,4,1,15,21,12719,12893,2601805,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0625,2094.16,77.56,1163.42,1240.98,853.18
2020-05-17,PE,Betânia,4,1,16,22,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-18,PE,Betânia,4,1,16,23,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-19,PE,Betânia,4,1,16,24,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-20,PE,Betânia,4,1,16,25,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-21,PE,Betânia,4,1,16,26,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,0.024,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-22,PE,Betânia,4,1,16,27,12719,12893,2601805,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.371,0.0,0.371,0.229,0.12,0.0,,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-23,PE,Betânia,4,1,16,28,12719,12893,2601805,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.343,0.0,0.343,0.257,0.12,-0.048,-0.0192,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-24,PE,Betânia,4,1,16,29,12719,12893,2601805,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.371,0.0,0.371,0.229,0.04,-0.056,-0.0192,0.0588,2094.16,77.56,1240.98,1318.54,775.61
2020-05-25,PE,Betânia,4,1,17,30,12719,12893,2601805,6.8,27,18,9,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.343,0.0,0.343,0.257,-0.12,-0.072,-0.0096,0.0556,2094.16,77.56,1318.54,1396.11,698.05
2020-05-26,PE,Betânia,5,1,21,31,12719,12893,2601805,6.8,34,22,12,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.257,0.0,0.257,0.143,-0.16,-0.072,0.011,0.0455,2637.09,77.56,1628.79,1706.35,930.74
2020-05-27,PE,Betânia,7,1,30,32,12719,12893,2601805,6.8,48,31,17,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.24,-0.048,0.019,0.0323,3722.95,77.56,2326.84,2404.41,1318.54
2020-05-28,PE,Betânia,7,1,29,33,12719,12893,2601805,6.8,48,30,18,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,0.0069,0.0318,0.0333,3722.95,77.56,2249.28,2326.84,1396.11
2020-05-29,PE,Betânia,7,1,29,34,12719,12893,2601805,6.8,48,30,18,0.429,3.0,2.0,0.0,2.0,1.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2,0.0389,0.0334,0.0333,3722.95,77.56,2249.28,2326.84,1396.11
2020-05-30,PE,Betânia,7,1,29,35,12719,12893,2601805,6.8,48,30,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0857,0.0869,0.027,0.0333,3722.95,77.56,2249.28,2326.84,1396.11
2020-05-31,PE,Betânia,7,1,30,36,12719,12893,2601805,6.8,48,31,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0343,0.0949,0.0087,0.0323,3722.95,77.56,2326.84,2404.41,1318.54
2020-06-01,PE,Betânia,7,1,31,37,12719,12893,2601805,6.8,48,32,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.194,0.0869,-0.0073,0.0312,3722.95,77.56,2404.41,2481.97,1240.98
2020-06-02,PE,Betânia,7,1,30,38,12719,12893,2601805,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.234,0.0503,-0.0279,0.0323,3722.95,77.56,2326.84,2404.41,1318.54
2020-06-03,PE,Betânia,7,1,30,39,12719,12893,2601805,6.8,48,31,17,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.234,0.0023,-0.0359,0.0323,3722.95,77.56,2326.84,2404.41,1318.54
2020-06-04,PE,Betânia,7,1,30,40,12719,12893,2601805,6.8,48,31,17,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.166,-0.0526,-0.0343,0.0323,3722.95,77.56,2326.84,2404.41,1318.54
2020-06-05,PE,Betânia,7,1,30,41,12719,12893,2601805,6.8,48,31,17,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.0457,-0.0846,-0.0245,0.0323,3722.95,77.56,2326.84,2404.41,1318.54
2020-06-06,PE,Betânia,8,1,34,42,12719,12893,2601805,6.8,54,35,19,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.0846,-0.0085,0.0286,4188.32,77.56,2637.09,2714.65,1473.67
2020-06-07,PE,Betânia,9,1,40,43,12719,12893,2601805,6.8,61,41,20,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.072,0.0114,0.0244,4731.25,77.56,3102.46,3180.02,1551.23
2020-06-08,PE,Betânia,9,1,41,44,12719,12893,2601805,6.8,61,42,19,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1886,-0.04,0.0274,0.0238,4731.25,77.56,3180.02,3257.58,1473.67
2020-06-09,PE,Betânia,10,1,45,45,12719,12893,2601805,6.8,68,46,22,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1943,0.0046,0.0274,0.0217,5274.18,77.56,3490.27,3567.83,1706.35
2020-06-10,PE,Betânia,10,1,45,46,12719,12893,2601805,6.8,68,46,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0526,0.0283,0.0217,5274.18,77.56,3490.27,3567.83,1706.35
2020-06-11,PE,Betânia,10,1,46,47,12719,12893,2601805,6.8,68,47,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0457,0.0526,0.0203,0.0213,5274.18,77.56,3567.83,3645.39,1628.79
2020-06-12,PE,Betânia,10,1,46,48,12719,12893,2601805,6.8,68,47,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0743,0.0697,0.0025,0.0213,5274.18,77.56,3567.83,3645.39,1628.79
2020-06-13,PE,Betânia,10,1,47,49,12719,12893,2601805,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0617,-0.0119,0.0208,5274.18,77.56,3645.39,3722.95,1551.23
2020-06-14,PE,Betânia,10,1,48,50,12719,12893,2601805,6.8,68,49,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0171,-0.0135,0.0204,5274.18,77.56,3722.95,3800.51,1473.67
2020-06-15,PE,Betânia,10,1,48,51,12719,12893,2601805,6.8,68,49,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0069,-0.0187,0.0204,5274.18,77.56,3722.95,3800.51,1473.67
2020-06-16,PE,Betânia,10,1,48,52,12719,12893,2601805,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0149,-0.0155,0.0204,5274.18,77.56,3722.95,3800.51,1473.67
2020-06-17,PE,Betânia,10,1,48,53,12719,12893,2601805,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0021,0.0204,5274.18,77.56,3722.95,3800.51,1473.67
2020-06-18,PE,Betânia,11,1,54,54,12719,12893,2601805,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0005,0.0182,5817.11,77.56,4188.32,4265.88,1551.23
2020-06-19,PE,Betânia,11,1,53,55,12719,12893,2601805,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0069,0.0091,0.0185,5817.11,77.56,4110.76,4188.32,1628.79
2020-06-20,PE,Betânia,11,1,53,56,12719,12893,2601805,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0091,0.0021,0.0185,5817.11,77.56,4110.76,4188.32,1628.79
2020-06-21,PE,Betânia,11,1,54,57,12719,12893,2601805,6.8,75,55,20,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0309,-0.0027,0.0182,5817.11,77.56,4188.32,4265.88,1551.23
2020-06-22,PE,Betânia,11,1,55,58,12719,12893,2601805,6.8,75,56,19,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.0137,-0.0071,0.0179,5817.11,77.56,4265.88,4343.44,1473.67
2020-06-23,PE,Betânia,11,1,55,59,12719,12893,2601805,6.8,75,56,19,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.257,0.0,0.257,0.114,0.154,-0.0297,-0.0007,0.0179,5817.11,77.56,4265.88,4343.44,1473.67
2020-06-24,PE,Betânia,12,1,59,60,12719,12893,2601805,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0169,0.0167,6360.04,77.56,4576.13,4653.69,1706.35
2020-06-25,PE,Betânia,12,1,59,61,12719,12893,2601805,6.8,82,60,22,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0126,0.0057,0.0167,6360.04,77.56,4576.13,4653.69,1706.35
2020-06-26,PE,Betânia,14,1,69,62,12719,12893,2601805,6.8,95,70,25,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0537,0.0057,0.0143,7368.34,77.56,5351.74,5429.3,1939.04
2020-06-27,PE,Betânia,15,1,74,63,12719,12893,2601805,6.8,102,75,27,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.0149,0.0096,0.0133,7911.27,77.56,5739.55,5817.11,2094.16
2020-06-28,PE,Betânia,14,1,70,64,12719,12893,2601805,6.8,95,71,24,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0011,0.0096,0.0141,7368.34,77.56,5429.3,5506.86,1861.48
2020-06-29,PE,Betânia,14,1,71,65,12719,12893,2601805,6.8,95,72,23,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.04,0.0194,0.0105,0.0139,7368.34,77.56,5506.86,5584.43,1783.91
2020-06-30,PE,Betânia,16,1,81,66,12719,12893,2601805,6.8,109,82,27,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.2,0.0,0.2,0.0,-0.08,0.0354,-0.011,0.0122,8454.2,77.56,6282.48,6360.04,2094.16
2020-07-01,PE,Betânia,16,1,81,67,12719,12893,2601805,6.8,109,82,27,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0286,-0.0011,0.0005,0.0122,8454.2,77.56,6282.48,6360.04,2094.16
2020-07-02,PE,Betânia,17,1,86,68,12719,12893,2601805,6.8,116,87,29,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,-0.04,-0.011,0.0115,8997.13,77.56,6670.29,6747.85,2249.28
2020-07-03,PE,Betânia,17,1,86,69,12719,12893,2601805,6.8,116,87,29,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.171,0.0,0.171,0.0,-0.12,0.0011,-0.0174,0.0115,8997.13,77.56,6670.29,6747.85,2249.28
2020-07-04,PE,Betânia,17,1,87,70,12719,12893,2601805,6.8,116,88,28,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.16,-0.0354,0.0053,0.0114,8997.13,77.56,6747.85,6825.41,2171.72
2020-07-05,PE,Betânia,20,1,103,71,12719,12893,2601805,6.8,136,104,32,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0743,-0.0514,0.013,0.0096,10548.36,77.56,7988.83,8066.39,2481.97
2020-07-06,PE,Betânia,20,1,105,72,12719,12893,2601805,6.8,136,106,30,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,0.0251,0.0073,0.0094,10548.36,77.56,8143.95,8221.52,2326.84
2020-07-07,PE,Betânia,20,1,104,73,12719,12893,2601805,6.8,136,105,31,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1486,0.0251,0.0176,0.0095,10548.36,77.56,8066.39,8143.95,2404.41
2020-07-08,PE,Betânia,20,1,104,74,12719,12893,2601805,6.8,136,105,31,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0057,0.0377,0.0176,0.0095,10548.36,77.56,8066.39,8143.95,2404.41
2020-07-09,PE,Betânia,21,1,110,75,12719,12893,2601805,6.8,143,111,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0526,-0.0039,0.009,11091.29,77.56,8531.76,8609.32,2481.97
2020-07-10,PE,Betânia,21,1,110,76,12719,12893,2601805,6.8,143,111,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0366,-0.0007,0.009,11091.29,77.56,8531.76,8609.32,2481.97
2020-07-11,PE,Betânia,21,1,111,77,12719,12893,2601805,6.8,143,112,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0057,-0.0137,0.0089,11091.29,77.56,8609.32,8686.88,2404.41
2020-07-12,PE,Betânia,21,1,112,78,12719,12893,2601805,6.8,143,113,30,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0217,-0.0137,0.0088,11091.29,77.56,8686.88,8764.45,2326.84
2020-07-13,PE,Betânia,21,1,113,79,12719,12893,2601805,6.8,143,114,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0309,-0.0057,0.0088,11091.29,77.56,8764.45,8842.01,2249.28
2020-07-14,PE,Betânia,22,1,119,80,12719,12893,2601805,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,-0.016,0.0053,0.0083,11634.22,77.56,9229.81,9307.38,2326.84
2020-07-15,PE,Betânia,22,1,119,81,12719,12893,2601805,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0112,0.0083,11634.22,77.56,9229.81,9307.38,2326.84
2020-07-16,PE,Betânia,22,1,119,82,12719,12893,2601805,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.032,0.0263,0.0083,11634.22,77.56,9229.81,9307.38,2326.84
2020-07-17,PE,Betânia,22,1,120,83,12719,12893,2601805,6.8,150,121,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0777,0.016,0.0083,11634.22,77.56,9307.38,9384.94,2249.28
2020-07-18,PE,Betânia,22,1,121,84,12719,12893,2601805,6.8,150,122,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.194,0.101,0.0096,0.0082,11634.22,77.56,9384.94,9462.5,2171.72
2020-07-19,PE,Betânia,22,1,122,85,12719,12893,2601805,6.8,150,123,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0286,0.0,0.0286,0.143,0.463,0.064,-0.0078,0.0081,11634.22,77.56,9462.5,9540.06,2094.16
2020-07-20,PE,Betânia,22,1,123,86,12719,12893,2601805,6.8,150,124,26,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.486,0.0,0.486,0.286,0.463,0.056,-0.0475,0.0081,11634.22,77.56,9540.06,9617.62,2016.6
2020-07-21,PE,Betânia,22,1,123,87,12719,12893,2601805,6.8,150,124,26,0.286,1.86,1.57,0.0,1.57,0.286,2.11,1.6,0.0,1.6,0.514,0.354,-0.0069,-0.0507,0.0081,11634.22,77.56,9540.06,9617.62,2016.6
2020-07-22,PE,Betânia,22,1,122,88,12719,12893,2601805,6.8,150,123,27,0.714,4.86,3.86,0.0,3.86,1.0,2.11,1.66,0.0,1.66,0.457,0.354,-0.16,-0.0485,0.0081,11634.22,77.56,9462.5,9540.06,2094.16
2020-07-23,PE,Betânia,24,1,132,89,12719,12893,2601805,6.8,163,133,30,1.57,10.57,8.57,0.0,8.57,2.0,1.94,1.54,0.0,1.54,0.4,0.16,-0.1531,-0.0469,0.0075,12642.52,77.56,10238.11,10315.68,2326.84
2020-07-24,PE,Betânia,24,1,131,90,12719,12893,2601805,6.8,163,132,31,1.57,10.57,8.71,0.0,8.71,1.86,1.94,1.6,0.0,1.6,0.343,-0.3371,-0.1783,-0.027,0.0076,12642.52,77.56,10160.55,10238.11,2404.41
2020-07-25,PE,Betânia,27,1,148,91,12719,12893,2601805,6.8,184,149,35,1.71,11.57,9.57,0.0,9.57,2.0,1.57,1.31,0.0,1.31,0.257,-0.3029,-0.1783,0.0327,0.0067,14271.31,77.56,11479.1,11556.66,2714.65
2020-07-26,PE,Betânia,33,1,182,92,12719,12893,2601805,6.8,224,183,41,1.71,11.57,9.57,0.0,9.57,2.0,0.429,0.4,0.0,0.4,0.0286,-0.5371,-0.1417,0.0224,0.0055,17373.77,77.56,14116.19,14193.75,3180.02
2020-07-27,PE,Betânia,33,1,184,93,12719,12893,2601805,6.8,224,185,39,1.86,12.71,10.43,0.0,10.43,2.29,0.6,0.543,0.0,0.543,0.0571,-0.5371,0.0034,0.0583,0.0054,17373.77,77.56,14271.31,14348.87,3024.9
2020-07-28,PE,Betânia,34,1,190,94,12719,12893,2601805,6.8,231,191,40,1.86,12.71,10.57,0.0,10.57,2.14,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.5486,-0.0411,0.0535,0.0052,17916.7,77.56,14736.68,14814.24,3102.46
2020-07-29,PE,Betânia,34,1,189,95,12719,12893,2601805,6.8,231,190,41,2.0,13.57,11.43,0.0,11.43,2.14,-0.7429,-0.5143,0.0286,-0.4857,-0.2571,-0.32,0.113,0.0517,0.0053,17916.7,77.56,14659.12,14736.68,3180.02
2020-07-30,PE,Betânia,37,1,205,96,12719,12893,2601805,6.8,252,206,46,1.14,7.86,6.86,0.0,6.86,1.0,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,-0.5086,0.0891,0.0135,0.0049,19545.49,77.56,15900.1,15977.66,3567.83
2020-07-31,PE,Betânia,37,1,205,97,12719,12893,2601805,6.8,252,206,46,1.14,7.86,7.0,0.143,7.14,0.714,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,0.0286,0.117,0.0409,0.0049,19545.49,77.56,15900.1,15977.66,3567.83
2020-08-01,PE,Betânia,41,1,228,98,12719,12893,2601805,6.8,279,229,50,1.0,6.86,6.14,0.143,6.29,0.571,-1.9429,-1.5143,0.0286,-1.4857,-0.4571,-0.0914,0.0709,-0.0238,0.0044,21639.65,77.56,17684.01,17761.58,3878.07
2020-08-02,PE,Betânia,41,1,230,99,12719,12893,2601805,6.8,279,231,48,1.0,6.86,6.14,0.143,6.29,0.571,-0.6,-0.4286,0.0286,-0.4,-0.2,0.0343,0.163,-0.003,0.0043,21639.65,77.56,17839.14,17916.7,3722.95
2020-08-03,PE,Betânia,41,2,233,100,12719,12893,2601805,6.8,279,235,44,0.571,3.86,3.86,0.143,4.0,-0.1429,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.0343,-0.0057,-0.0151,0.0085,21639.65,155.12,18071.82,18226.94,3412.7
2020-08-04,PE,Betânia,41,2,233,101,12719,12893,2601805,6.8,279,235,44,0.714,4.86,4.71,0.143,4.86,-0.0,-1.0,-0.8,0.0,-0.8,-0.2,0.309,0.0743,-0.0057,0.0085,21639.65,155.12,18071.82,18226.94,3412.7
2020-08-05,PE,Betânia,41,2,232,102,12719,12893,2601805,6.8,279,234,45,0.286,1.86,2.14,0.143,2.29,-0.4286,-1.0,-0.8,-0.0286,-0.8286,-0.1714,0.0,0.0411,-0.0384,0.0085,21639.65,155.12,17994.26,18149.38,3490.27
2020-08-06,PE,Betânia,41,2,232,103,12719,12893,2601805,6.8,279,234,45,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.4,-0.3714,-0.0286,-0.4,0.0,0.28,0.0423,0.0094,0.0085,21639.65,155.12,17994.26,18149.38,3490.27
2020-08-07,PE,Betânia,42,2,238,104,12719,12893,2601805,6.8,286,240,46,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.24,-0.0286,-0.0258,0.0083,22182.58,155.12,18459.63,18614.75,3567.83
2020-08-08,PE,Betânia,43,2,243,105,12719,12893,2601805,6.8,292,245,47,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.143,-0.0286,0.114,0.0857,0.246,0.0411,-0.0162,0.0082,22647.95,155.12,18847.44,19002.56,3645.39
