date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MG,Turmalina,1,0,10,20164,3169703,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,495.9333465582226,495.9333465582226,297.56000793493354
2020-06-08,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-09,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-10,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-11,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-12,MG,Turmalina,2,0,22,20164,3169703,16.5,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1636.5800436421346,0.0,1091.0533624280897,1091.0533624280897,545.5266812140449
2020-06-13,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-14,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-15,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-16,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-17,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-18,MG,Turmalina,1,0,12,20164,3169703,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,595.1200158698671,595.1200158698671,198.37333862328904
2020-06-19,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-20,MG,Turmalina,1,0,11,20164,3169703,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,545.5266812140449,545.5266812140449,247.9666732791113
2020-06-21,MG,Turmalina,1,0,12,20164,3169703,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,595.1200158698671,595.1200158698671,198.37333862328904
2020-06-22,MG,Turmalina,1,0,12,20164,3169703,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,595.1200158698671,595.1200158698671,198.37333862328904
2020-06-23,MG,Turmalina,1,0,12,20164,3169703,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,793.4933544931562,0.0,595.1200158698671,595.1200158698671,198.37333862328904
