date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SP,Queiroz,2,0,10,3440,3541802,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,4360.46511627907,0.0,2906.9767441860463,2906.9767441860463,1453.4883720930231
2020-06-06,SP,Queiroz,2,0,10,3440,3541802,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,4360.46511627907,0.0,2906.9767441860463,2906.9767441860463,1453.4883720930231
2020-06-07,SP,Queiroz,2,0,10,3440,3541802,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,4360.46511627907,0.0,2906.9767441860463,2906.9767441860463,1453.4883720930231
2020-06-08,SP,Queiroz,2,0,10,3440,3541802,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4360.46511627907,0.0,2906.9767441860463,2906.9767441860463,1453.4883720930231
2020-06-09,SP,Queiroz,2,0,10,3440,3541802,7.3,15,10,5,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4360.46511627907,0.0,2906.9767441860463,2906.9767441860463,1453.4883720930231
2020-06-10,SP,Queiroz,2,0,10,3440,3541802,7.3,15,10,5,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4360.46511627907,0.0,2906.9767441860463,2906.9767441860463,1453.4883720930231
2020-06-11,SP,Queiroz,3,1,15,3440,3541802,7.3,22,16,6,2.3333333333333335,1.6666666666666667,,,,0.19444444444444445,0.16666666666666666,,,,,,,0.0625,0.045454545454545456,6395.3488372093025,290.69767441860466,4360.46511627907,4651.162790697675,1744.1860465116279
2020-06-12,SP,Queiroz,4,1,20,3440,3541802,7.3,29,21,8,2.3333333333333335,1.8333333333333333,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.047619047619047616,0.034482758620689655,8430.232558139534,290.69767441860466,5813.953488372093,6104.6511627906975,2325.5813953488373
2020-06-13,SP,Queiroz,4,1,20,3440,3541802,7.3,29,21,8,3.5,2.6666666666666665,,,,0.4166666666666666,0.3055555555555555,,,,0.15972222222222224,,,0.047619047619047616,0.034482758620689655,8430.232558139534,290.69767441860466,5813.953488372093,6104.6511627906975,2325.5813953488373
2020-06-14,SP,Queiroz,4,1,20,3440,3541802,7.3,29,21,8,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.8333333333333334,0.611111111111111,,,,,,,0.047619047619047616,0.034482758620689655,8430.232558139534,290.69767441860466,5813.953488372093,6104.6511627906975,2325.5813953488373
2020-06-15,SP,Queiroz,4,1,21,3440,3541802,7.3,29,22,7,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.8333333333333334,0.5833333333333334,,,,0.055555555555555594,-0.11631944444444445,,0.045454545454545456,0.034482758620689655,8430.232558139534,290.69767441860466,6104.6511627906975,6395.3488372093025,2034.8837209302326
2020-06-16,SP,Queiroz,5,1,26,3440,3541802,7.3,36,27,9,4.833333333333333,3.5,0.0,3.5,1.333333333333333,0.4444444444444445,0.3055555555555556,,,,0.0,,,0.037037037037037035,0.027777777777777776,10465.116279069767,290.69767441860466,7558.139534883721,7848.837209302325,2616.279069767442
2020-06-17,SP,Queiroz,5,1,26,3440,3541802,7.3,36,27,9,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.638888888888889,0.4444444444444445,,,,-0.3055555555555556,-0.11805555555555555,,0.037037037037037035,0.027777777777777776,10465.116279069767,290.69767441860466,7558.139534883721,7848.837209302325,2616.279069767442
2020-06-18,SP,Queiroz,5,1,26,3440,3541802,7.3,36,27,9,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.8333333333333334,0.5833333333333334,,,,-0.41666666666666663,,,0.037037037037037035,0.027777777777777776,10465.116279069767,290.69767441860466,7558.139534883721,7848.837209302325,2616.279069767442
2020-06-19,SP,Queiroz,8,1,41,3440,3541802,7.3,58,42,16,6.166666666666667,4.5,0.0,4.5,1.666666666666667,-0.38888888888888884,-0.25,,,,-0.41666666666666663,,,0.023809523809523808,0.017241379310344827,16860.46511627907,290.69767441860466,11918.60465116279,12209.302325581395,4651.162790697675
2020-06-20,SP,Queiroz,10,1,52,3440,3541802,7.3,73,53,20,6.166666666666667,4.5,0.0,4.5,1.666666666666667,-1.222222222222222,-0.861111111111111,,,,-0.4166666666666667,,,0.018867924528301886,0.0136986301369863,21220.93023255814,290.69767441860466,15116.279069767443,15406.976744186046,5813.953488372093
2020-06-21,SP,Queiroz,10,1,53,3440,3541802,7.3,73,54,19,6.166666666666667,4.5,0.0,4.5,1.666666666666667,-1.0277777777777777,-0.75,,,,,,,0.018518518518518517,0.0136986301369863,21220.93023255814,290.69767441860466,15406.976744186046,15697.67441860465,5523.2558139534885
2020-06-22,SP,Queiroz,10,1,53,3440,3541802,7.3,73,54,19,2.5,2.0,0.0,2.0,0.5,-0.8333333333333334,-0.5833333333333334,,,,,,,0.018518518518518517,0.0136986301369863,21220.93023255814,290.69767441860466,15406.976744186046,15697.67441860465,5523.2558139534885
2020-06-23,SP,Queiroz,10,1,53,3440,3541802,7.3,73,54,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.018518518518518517,0.0136986301369863,21220.93023255814,290.69767441860466,15406.976744186046,15697.67441860465,5523.2558139534885
2020-06-24,SP,Queiroz,10,1,53,3440,3541802,7.3,73,54,19,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.018518518518518517,0.0136986301369863,21220.93023255814,290.69767441860466,15406.976744186046,15697.67441860465,5523.2558139534885
2020-06-25,SP,Queiroz,10,1,53,3440,3541802,7.3,73,54,19,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.018518518518518517,0.0136986301369863,21220.93023255814,290.69767441860466,15406.976744186046,15697.67441860465,5523.2558139534885
2020-06-26,SP,Queiroz,10,1,53,3440,3541802,7.3,73,54,19,,,,,,,,,,,,,,0.018518518518518517,0.0136986301369863,21220.93023255814,290.69767441860466,15406.976744186046,15697.67441860465,5523.2558139534885
2020-06-27,SP,Queiroz,11,1,58,3440,3541802,7.3,80,59,21,,,,,,,,,,,,,,0.01694915254237288,0.0125,23255.81395348837,290.69767441860466,16860.46511627907,17151.162790697676,6104.6511627906975
2020-06-28,SP,Queiroz,11,1,59,3440,3541802,7.3,80,60,20,,,,,,,,,,,,,,0.016666666666666666,0.0125,23255.81395348837,290.69767441860466,17151.162790697676,17441.86046511628,5813.953488372093
