date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PB,São José da Lagoa Tapada,12,0,59,7706,2514206,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,12976.901116013496,0.0,7656.371658447963,7656.371658447963,5320.529457565533
2020-05-19,PB,São José da Lagoa Tapada,12,0,59,7706,2514206,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,12976.901116013496,0.0,7656.371658447963,7656.371658447963,5320.529457565533
2020-05-20,PB,São José da Lagoa Tapada,12,0,58,7706,2514206,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,12976.901116013496,0.0,7526.6026472878275,7526.6026472878275,5450.2984687256685
2020-05-21,PB,São José da Lagoa Tapada,12,0,58,7706,2514206,8.3,100,58,42,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,12976.901116013496,0.0,7526.6026472878275,7526.6026472878275,5450.2984687256685
2020-05-22,PB,São José da Lagoa Tapada,13,0,63,7706,2514206,8.3,108,63,45,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,14015.053205294576,0.0,8175.447703088503,8175.447703088503,5839.605502206073
2020-05-23,PB,São José da Lagoa Tapada,13,0,64,7706,2514206,8.3,108,64,44,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,14015.053205294576,0.0,8305.216714248638,8305.216714248638,5709.836491045939
2020-05-24,PB,São José da Lagoa Tapada,13,0,65,7706,2514206,8.3,108,65,43,1.3333333333333333,1.5,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,14015.053205294576,0.0,8434.985725408773,8434.985725408773,5580.067479885804
2020-05-25,PB,São José da Lagoa Tapada,13,0,66,7706,2514206,8.3,108,66,42,0.0,0.5,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,14015.053205294576,0.0,8564.754736568908,8564.754736568908,5450.2984687256685
2020-05-26,PB,São José da Lagoa Tapada,13,0,67,7706,2514206,8.3,108,67,41,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,14015.053205294576,0.0,8694.523747729043,8694.523747729043,5320.529457565533
2020-05-27,PB,São José da Lagoa Tapada,13,0,67,7706,2514206,8.3,108,67,41,0.0,0.0,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,14015.053205294576,0.0,8694.523747729043,8694.523747729043,5320.529457565533
2020-05-28,PB,São José da Lagoa Tapada,13,0,66,7706,2514206,8.3,108,66,42,0.0,0.16666666666666666,,,,,0.13888888888888887,,,,,,,0.0,0.0,14015.053205294576,0.0,8564.754736568908,8564.754736568908,5450.2984687256685
2020-05-29,PB,São José da Lagoa Tapada,13,0,66,7706,2514206,8.3,108,66,42,0.0,0.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,14015.053205294576,0.0,8564.754736568908,8564.754736568908,5450.2984687256685
2020-05-30,PB,São José da Lagoa Tapada,13,0,65,7706,2514206,8.3,108,65,43,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,14015.053205294576,0.0,8434.985725408773,8434.985725408773,5580.067479885804
2020-05-31,PB,São José da Lagoa Tapada,13,0,67,7706,2514206,8.3,108,67,41,1.3333333333333333,1.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,14015.053205294576,0.0,8694.523747729043,8694.523747729043,5320.529457565533
2020-06-01,PB,São José da Lagoa Tapada,13,0,69,7706,2514206,8.3,108,69,39,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,14015.053205294576,0.0,8954.061770049313,8954.061770049313,5060.991435245263
2020-06-02,PB,São José da Lagoa Tapada,14,0,74,7706,2514206,8.3,116,74,42,2.8333333333333335,2.3333333333333335,,,,0.02777777777777779,0.08333333333333333,,,,,,,0.0,0.0,15053.205294575655,0.0,9602.906825849986,9602.906825849986,5450.2984687256685
2020-06-03,PB,São José da Lagoa Tapada,14,0,74,7706,2514206,8.3,116,74,42,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.05555555555555558,,,,,,,0.0,0.0,15053.205294575655,0.0,9602.906825849986,9602.906825849986,5450.2984687256685
2020-06-04,PB,São José da Lagoa Tapada,15,0,79,7706,2514206,8.3,125,79,46,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.25,,,,-0.06944444444444446,,,0.0,0.0,16221.12639501687,0.0,10251.751881650662,10251.751881650662,5969.374513366208
2020-06-05,PB,São José da Lagoa Tapada,15,0,79,7706,2514206,8.3,125,79,46,1.5,1.6666666666666667,,,,-0.25000000000000006,-0.11111111111111112,,,,-0.06944444444444446,,,0.0,0.0,16221.12639501687,0.0,10251.751881650662,10251.751881650662,5969.374513366208
2020-06-06,PB,São José da Lagoa Tapada,15,0,80,7706,2514206,8.3,125,80,45,1.5,1.6666666666666667,,,,-0.25000000000000006,-0.0833333333333333,,,,,,,0.0,0.0,16221.12639501687,0.0,10381.520892810797,10381.520892810797,5839.605502206073
2020-06-07,PB,São José da Lagoa Tapada,15,0,82,7706,2514206,8.3,125,82,43,0.0,0.6666666666666666,,,,-0.25000000000000006,-0.0833333333333333,,,,,,,0.0,0.0,16221.12639501687,0.0,10641.058915131067,10641.058915131067,5580.067479885804
2020-06-08,PB,São José da Lagoa Tapada,15,0,84,7706,2514206,8.3,125,84,41,1.3333333333333333,1.6666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,16221.12639501687,0.0,10900.596937451337,10900.596937451337,5320.529457565533
2020-06-09,PB,São José da Lagoa Tapada,15,0,84,7706,2514206,8.3,125,84,41,1.3333333333333333,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,16221.12639501687,0.0,10900.596937451337,10900.596937451337,5320.529457565533
2020-06-10,PB,São José da Lagoa Tapada,15,0,83,7706,2514206,8.3,125,83,42,1.3333333333333333,1.6666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,16221.12639501687,0.0,10770.827926291202,10770.827926291202,5450.2984687256685
2020-06-11,PB,São José da Lagoa Tapada,16,0,89,7706,2514206,8.3,133,89,44,1.3333333333333333,1.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,17259.27848429795,0.0,11549.441993252012,11549.441993252012,5709.836491045939
2020-06-12,PB,São José da Lagoa Tapada,16,0,90,7706,2514206,8.3,133,90,43,1.3333333333333333,1.8333333333333333,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,17259.27848429795,0.0,11679.211004412145,11679.211004412145,5580.067479885804
2020-06-13,PB,São José da Lagoa Tapada,16,0,92,7706,2514206,8.3,133,92,41,1.3333333333333333,1.8333333333333333,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,17259.27848429795,0.0,11938.749026732416,11938.749026732416,5320.529457565533
2020-06-14,PB,São José da Lagoa Tapada,16,0,93,7706,2514206,8.3,133,93,40,1.3333333333333333,1.8333333333333333,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,17259.27848429795,0.0,12068.51803789255,12068.51803789255,5190.760446405398
2020-06-15,PB,São José da Lagoa Tapada,16,0,95,7706,2514206,8.3,133,95,38,1.3333333333333333,1.8333333333333333,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,17259.27848429795,0.0,12328.05606021282,12328.05606021282,4931.222424085128
2020-06-16,PB,São José da Lagoa Tapada,16,0,94,7706,2514206,8.3,133,94,39,1.3333333333333333,1.1666666666666667,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,17259.27848429795,0.0,12198.287049052686,12198.287049052686,5060.991435245263
2020-06-17,PB,São José da Lagoa Tapada,17,0,100,7706,2514206,8.3,141,100,41,1.3333333333333333,1.1666666666666667,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,18297.43057357903,0.0,12976.901116013496,12976.901116013496,5320.529457565533
2020-06-18,PB,São José da Lagoa Tapada,17,0,101,7706,2514206,8.3,141,101,40,1.3333333333333333,1.1666666666666667,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,18297.43057357903,0.0,13106.670127173631,13106.670127173631,5190.760446405398
2020-06-19,PB,São José da Lagoa Tapada,17,0,99,7706,2514206,8.3,141,99,42,1.3333333333333333,1.5,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,18297.43057357903,0.0,12847.132104853361,12847.132104853361,5450.2984687256685
2020-06-20,PB,São José da Lagoa Tapada,17,0,100,7706,2514206,8.3,141,100,41,1.3333333333333333,1.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,18297.43057357903,0.0,12976.901116013496,12976.901116013496,5320.529457565533
2020-06-21,PB,São José da Lagoa Tapada,17,0,102,7706,2514206,8.3,141,102,39,1.3333333333333333,1.1666666666666667,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,18297.43057357903,0.0,13236.439138333766,13236.439138333766,5060.991435245263
2020-06-22,PB,São José da Lagoa Tapada,17,0,103,7706,2514206,8.3,141,103,38,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,18297.43057357903,0.0,13366.208149493901,13366.208149493901,4931.222424085128
2020-06-23,PB,São José da Lagoa Tapada,18,0,109,7706,2514206,8.3,149,109,40,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,19335.58266286011,0.0,14144.822216454711,14144.822216454711,5190.760446405398
2020-06-24,PB,São José da Lagoa Tapada,18,0,108,7706,2514206,8.3,149,108,41,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,19335.58266286011,0.0,14015.053205294576,14015.053205294576,5320.529457565533
