date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-04-25,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-04-26,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-04-27,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-04-28,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-04-29,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-04-30,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-05-01,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-05-02,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-05-03,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
2020-05-04,SP,Jarinu,1,1,4,30344,3525201,7.3,7,5,2,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.5,,,,,,,,,0.2,0.14285714285714285,230.68810967571844,32.95544423938835,131.8217769575534,164.77722119694172,65.9108884787767
