date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Maracajá,1,0,13,7366,4210407,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1764.8655986967146,1764.8655986967146,1629.106706489275
2020-04-29,SC,Maracajá,1,0,13,7366,4210407,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1764.8655986967146,1764.8655986967146,1629.106706489275
2020-04-30,SC,Maracajá,1,0,13,7366,4210407,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1764.8655986967146,1764.8655986967146,1629.106706489275
2020-05-01,SC,Maracajá,1,0,13,7366,4210407,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1764.8655986967146,1764.8655986967146,1629.106706489275
2020-05-02,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-03,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-04,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-05,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-06,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-07,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-08,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-09,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-10,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-11,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-12,SC,Maracajá,1,0,15,7366,4210407,25.0,25,15,10,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,3393.9723051859896,0.0,2036.3833831115937,2036.3833831115937,1357.588922074396
2020-05-13,SC,Maracajá,1,0,15,7366,4210407,25.0,25,15,10,4.166666666666667,2.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,3393.9723051859896,0.0,2036.3833831115937,2036.3833831115937,1357.588922074396
2020-05-14,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-15,SC,Maracajá,1,0,14,7366,4210407,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,3393.9723051859896,0.0,1900.6244909041543,1900.6244909041543,1493.3478142818356
2020-05-16,SC,Maracajá,2,0,29,7366,4210407,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,6.25,3.611111111111111,,,,,,,0.0,0.0,6787.944610371979,0.0,3937.0078740157483,3937.0078740157483,2850.9367363562314
2020-05-17,SC,Maracajá,2,0,30,7366,4210407,25.0,50,30,20,4.166666666666667,2.5,,,,6.9444444444444455,4.027777777777778,,,,,,,0.0,0.0,6787.944610371979,0.0,4072.7667662231875,4072.7667662231875,2715.177844148792
2020-05-18,SC,Maracajá,2,0,30,7366,4210407,25.0,50,30,20,4.166666666666667,2.5,,,,6.9444444444444455,4.138888888888888,,,,0.0,,,0.0,0.0,6787.944610371979,0.0,4072.7667662231875,4072.7667662231875,2715.177844148792
2020-05-19,SC,Maracajá,2,0,29,7366,4210407,25.0,50,29,21,41.666666666666664,24.166666666666668,,,,6.9444444444444455,4.361111111111112,,,,-0.17361111111111138,,,0.0,0.0,6787.944610371979,0.0,3937.0078740157483,3937.0078740157483,2850.9367363562314
2020-05-20,SC,Maracajá,2,0,29,7366,4210407,25.0,50,29,21,45.833333333333336,26.833333333333332,,,,6.25,3.9444444444444446,,,,-3.4722222222222223,,,0.0,0.0,6787.944610371979,0.0,3937.0078740157483,3937.0078740157483,2850.9367363562314
2020-05-21,SC,Maracajá,2,0,29,7366,4210407,25.0,50,29,21,45.833333333333336,27.333333333333332,,,,6.25,3.9444444444444446,,,,-3.8194444444444446,,,0.0,0.0,6787.944610371979,0.0,3937.0078740157483,3937.0078740157483,2850.9367363562314
2020-05-22,SC,Maracajá,12,0,174,7366,4210407,25.0,300,174,126,45.833333333333336,28.5,,,,-6.944444444444444,-3.7222222222222228,,,,-3.6458333333333335,,,0.0,0.0,40727.66766223188,0.0,23622.047244094487,23622.047244094487,17105.620418137387
2020-05-23,SC,Maracajá,13,0,191,7366,4210407,25.0,325,191,134,41.666666666666664,26.166666666666668,,,,-8.333333333333334,-4.666666666666667,,,,-3.6458333333333335,,,0.0,0.0,44121.63996741787,0.0,25929.94841162096,25929.94841162096,18191.691555796904
2020-05-24,SC,Maracajá,13,0,194,7366,4210407,25.0,325,194,131,41.666666666666664,26.166666666666668,,,,-8.333333333333334,-4.916666666666667,,,,,,,0.0,0.0,44121.63996741787,0.0,26337.225088243278,26337.225088243278,17784.414879174587
2020-05-25,SC,Maracajá,13,0,200,7366,4210407,25.0,325,200,125,0.0,1.8333333333333333,,,,-8.333333333333334,-5.166666666666667,,,,,,,0.0,0.0,44121.63996741787,0.0,27151.778441487917,27151.778441487917,16969.861525929948
2020-05-26,SC,Maracajá,12,0,186,7366,4210407,25.0,300,186,114,-4.166666666666667,-1.1666666666666667,,,,-6.944444444444444,-4.222222222222222,,,,,,,0.0,0.0,40727.66766223188,0.0,25251.153950583765,25251.153950583765,15476.513711648113
2020-05-27,SC,Maracajá,12,0,186,7366,4210407,25.0,300,186,114,-4.166666666666667,-2.1666666666666665,,,,-6.944444444444444,-4.25,,,,,,,0.0,0.0,40727.66766223188,0.0,25251.153950583765,25251.153950583765,15476.513711648113
2020-05-28,SC,Maracajá,12,0,185,7366,4210407,25.0,300,185,115,-4.166666666666667,-2.5,,,,,-0.16666666666666666,,,,,,,0.0,0.0,40727.66766223188,0.0,25115.395058376325,25115.395058376325,15612.272603855552
2020-05-29,SC,Maracajá,12,0,184,7366,4210407,25.0,300,184,116,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,40727.66766223188,0.0,24979.636166168882,24979.636166168882,15748.031496062993
2020-05-30,SC,Maracajá,12,0,181,7366,4210407,25.0,300,181,119,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,40727.66766223188,0.0,24572.359489546565,24572.359489546565,16155.30817268531
2020-05-31,SC,Maracajá,12,0,185,7366,4210407,25.0,300,185,115,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,40727.66766223188,0.0,25115.395058376325,25115.395058376325,15612.272603855552
2020-06-01,SC,Maracajá,12,0,191,7366,4210407,25.0,300,191,109,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,40727.66766223188,0.0,25929.94841162096,25929.94841162096,14797.719250610915
2020-06-02,SC,Maracajá,12,0,190,7366,4210407,25.0,300,190,110,0.0,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,40727.66766223188,0.0,25794.18951941352,25794.18951941352,14933.478142818354
2020-06-03,SC,Maracajá,12,0,190,7366,4210407,25.0,300,190,110,0.0,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,40727.66766223188,0.0,25794.18951941352,25794.18951941352,14933.478142818354
2020-06-04,SC,Maracajá,12,0,190,7366,4210407,25.0,300,190,110,0.0,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,40727.66766223188,0.0,25794.18951941352,25794.18951941352,14933.478142818354
2020-06-05,SC,Maracajá,12,0,190,7366,4210407,25.0,300,190,110,0.0,1.8333333333333333,,,,,0.055555555555555546,,,,,,,0.0,0.0,40727.66766223188,0.0,25794.18951941352,25794.18951941352,14933.478142818354
2020-06-06,SC,Maracajá,12,0,192,7366,4210407,25.0,300,192,108,0.0,1.6666666666666667,,,,,0.11111111111111109,,,,,,,0.0,0.0,40727.66766223188,0.0,26065.7073038284,26065.7073038284,14661.960358403476
2020-06-07,SC,Maracajá,12,0,196,7366,4210407,25.0,300,196,104,0.0,1.6666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,40727.66766223188,0.0,26608.74287265816,26608.74287265816,14118.924789573717
2020-06-08,SC,Maracajá,12,0,201,7366,4210407,25.0,300,201,99,0.0,1.8333333333333333,,,,,-0.027777777777777752,,,,,,,0.0,0.0,40727.66766223188,0.0,27287.537333695356,27287.537333695356,13440.13032853652
2020-06-09,SC,Maracajá,12,0,200,7366,4210407,25.0,300,200,100,0.0,1.8333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,40727.66766223188,0.0,27151.778441487917,27151.778441487917,13575.889220743959
2020-06-10,SC,Maracajá,12,0,200,7366,4210407,25.0,300,200,100,0.0,1.8333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,40727.66766223188,0.0,27151.778441487917,27151.778441487917,13575.889220743959
2020-06-11,SC,Maracajá,12,0,201,7366,4210407,25.0,300,201,99,0.0,1.6666666666666667,,,,,0.5277777777777778,,,,,,,0.0,0.0,40727.66766223188,0.0,27287.537333695356,27287.537333695356,13440.13032853652
2020-06-12,SC,Maracajá,12,0,203,7366,4210407,25.0,300,203,97,4.166666666666667,5.166666666666667,,,,,0.5555555555555557,,,,,,,0.0,0.0,40727.66766223188,0.0,27559.055118110235,27559.055118110235,13168.612544121639
2020-06-13,SC,Maracajá,12,0,207,7366,4210407,25.0,300,207,93,4.166666666666667,5.166666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,40727.66766223188,0.0,28102.090686939995,28102.090686939995,12625.576975291882
2020-06-14,SC,Maracajá,12,0,211,7366,4210407,25.0,300,211,89,4.166666666666667,5.0,,,,,0.24999999999999997,,,,,,,0.0,0.0,40727.66766223188,0.0,28645.126255769752,28645.126255769752,12082.541406462124
2020-06-15,SC,Maracajá,13,0,231,7366,4210407,25.0,325,231,94,4.166666666666667,5.166666666666667,,,,-0.6944444444444445,-0.75,,,,,,,0.0,0.0,44121.63996741787,0.0,31360.304099918543,31360.304099918543,12761.335867499321
