date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-18,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-19,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-20,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-21,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-22,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-23,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-24,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-25,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-26,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-27,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
2020-06-28,RS,Paulo Bento,1,0,6,2316,4314134,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3454.231433506045,0.0,2590.6735751295337,2590.6735751295337,863.5578583765113
