date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-01,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-02,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-03,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-04,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-05,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-06,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-07,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-08,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-09,MA,Paulino Neves,1,0,4,16195,2108058,8.3,8,4,4,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,493.9796233405372,0.0,246.9898116702686,246.9898116702686,246.9898116702686
2020-05-10,MA,Paulino Neves,1,0,5,16195,2108058,8.3,8,5,3,4.166666666666667,2.5,,,,,1.1666666666666667,,,,,,,0.0,0.0,493.9796233405372,0.0,308.73726458783574,308.73726458783574,185.24235875270145
2020-05-11,MA,Paulino Neves,2,0,10,16195,2108058,8.3,17,10,7,8.333333333333334,5.0,,,,1.361111111111111,0.7777777777777778,,,,,,,0.0,0.0,1049.7066995986415,0.0,617.4745291756715,617.4745291756715,432.23217042297006
2020-05-12,MA,Paulino Neves,3,0,15,16195,2108058,8.3,25,15,10,12.5,7.166666666666667,,,,1.1388888888888886,0.638888888888889,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-05-13,MA,Paulino Neves,4,0,19,16195,2108058,8.3,33,19,14,12.5,7.166666666666667,,,,1.1666666666666665,0.6944444444444445,,,,-0.6319444444444444,,,0.0,0.0,2037.6659462797159,0.0,1173.201605433776,1173.201605433776,864.4643408459401
2020-05-14,MA,Paulino Neves,7,0,34,16195,2108058,8.3,58,34,24,9.666666666666666,5.666666666666667,,,,0.22222222222222202,0.11111111111111116,,,,-0.28472222222222215,,,0.0,0.0,3581.352269218895,0.0,2099.413399197283,2099.413399197283,1481.9388700216116
2020-05-15,MA,Paulino Neves,10,0,47,16195,2108058,8.3,83,47,36,9.666666666666666,5.666666666666667,,,,-1.1666666666666667,-0.6111111111111112,,,,-0.11805555555555547,,,0.0,0.0,5125.038592158074,0.0,2902.130287125656,2902.130287125656,2222.9083050324175
2020-05-16,MA,Paulino Neves,10,0,48,16195,2108058,8.3,83,48,35,11.166666666666666,6.666666666666667,,,,0.0,0.02777777777777768,,,,0.5208333333333335,,,0.0,0.0,5125.038592158074,0.0,2963.877740043223,2963.877740043223,2161.16085211485
2020-05-17,MA,Paulino Neves,9,0,44,16195,2108058,8.3,75,44,31,9.666666666666666,5.666666666666667,,,,0.6944444444444446,0.4166666666666665,,,,,,,0.0,0.0,4631.058968817536,0.0,2716.887928372955,2716.887928372955,1914.1710404445816
2020-05-18,MA,Paulino Neves,10,0,49,16195,2108058,8.3,83,49,34,5.5,3.5,,,,2.305555555555556,1.4166666666666667,,,,,-0.015625000000000028,,0.0,0.0,5125.038592158074,0.0,3025.62519296079,3025.62519296079,2099.413399197283
2020-05-19,MA,Paulino Neves,12,0,59,16195,2108058,8.3,100,59,41,12.5,7.333333333333333,,,,2.5000000000000004,1.6388888888888886,,,,1.097222222222222,,,0.0,0.0,6174.745291756715,0.0,3643.099722136462,3643.099722136462,2531.6455696202534
2020-05-20,MA,Paulino Neves,14,0,68,16195,2108058,8.3,116,68,48,13.833333333333334,8.166666666666666,,,,2.7777777777777772,1.8888888888888886,,,,0.45833333333333337,,,0.0,0.0,7162.70453843779,0.0,4198.826798394566,4198.826798394566,2963.877740043223
2020-05-21,MA,Paulino Neves,14,0,68,16195,2108058,8.3,116,68,48,23.5,14.166666666666666,,,,5.083333333333333,3.25,,,,0.6388888888888885,-0.4895833333333333,,0.0,0.0,7162.70453843779,0.0,4198.826798394566,4198.826798394566,2963.877740043223
2020-05-22,MA,Paulino Neves,19,0,92,16195,2108058,8.3,158,92,66,26.166666666666668,16.5,,,,4.138888888888889,2.75,,,,-0.29166666666666663,-0.2291666666666667,,0.0,0.0,9756.09756097561,0.0,5680.7656684161775,5680.7656684161775,4075.3318925594317
2020-05-23,MA,Paulino Neves,19,0,93,16195,2108058,8.3,158,93,65,26.333333333333332,17.0,,,,5.0555555555555545,3.25,,,,-0.8611111111111112,-0.4479166666666665,,0.0,0.0,9756.09756097561,0.0,5742.513121333745,5742.513121333745,4013.5844396418647
2020-05-24,MA,Paulino Neves,27,1,134,16195,2108058,8.3,224,135,89,36.0,23.0,,,,1.6111111111111107,1.0000000000000002,,,,-0.4583333333333335,,,0.007407407407407408,0.004464285714285714,13831.429453535042,61.74745291756715,8274.158690953998,8335.906143871565,5495.5233096634765
2020-05-25,MA,Paulino Neves,31,1,158,16195,2108058,8.3,257,159,98,37.333333333333336,23.833333333333332,,,,1.6388888888888886,0.972222222222222,,,,-1.1527777777777777,,,0.006289308176100629,0.0038910505836575876,15869.095399814758,61.74745291756715,9756.09756097561,9817.845013893177,6051.25038592158
2020-05-26,MA,Paulino Neves,33,1,170,16195,2108058,8.3,274,171,103,44.166666666666664,27.666666666666668,,,,2.3055555555555554,1.5555555555555554,,,,-0.75,,,0.005847953216374269,0.0036496350364963502,16918.8020994134,61.74745291756715,10497.066995986415,10558.814448903982,6359.987650509416
2020-05-27,MA,Paulino Neves,40,1,206,16195,2108058,8.3,332,207,125,33.166666666666664,20.166666666666668,0.0,20.166666666666668,12.999999999999996,0.44444444444444403,0.3888888888888887,,,,-0.9791666666666665,,,0.004830917874396135,0.0030120481927710845,20500.154368632295,61.74745291756715,12719.975301018832,12781.7227539364,7718.431614695894
2020-05-28,MA,Paulino Neves,46,1,235,16195,2108058,8.3,382,236,146,36.0,22.333333333333332,0.0,22.333333333333332,13.666666666666668,-1.3888888888888893,-0.6944444444444441,,,,-0.6874999999999999,,,0.00423728813559322,0.002617801047120419,23587.52701451065,61.74745291756715,14510.65143562828,14572.398888545848,9015.128125964804
2020-05-29,MA,Paulino Neves,51,1,259,16195,2108058,8.3,423,260,163,40.166666666666664,26.333333333333332,0.0,26.333333333333332,13.833333333333332,-2.2777777777777772,-1.1388888888888893,,,,-0.6874999999999999,,,0.0038461538461538464,0.002364066193853428,26119.172584130905,61.74745291756715,15992.590305649892,16054.337758567459,10064.834825563445
2020-05-30,MA,Paulino Neves,51,1,255,16195,2108058,8.3,423,256,167,38.666666666666664,25.333333333333332,0.0,25.333333333333332,13.333333333333332,-0.44444444444444403,0.22222222222222202,,,,,,,0.00390625,0.002364066193853428,26119.172584130905,61.74745291756715,15745.600493979624,15807.347946897191,10311.824637233714
2020-05-31,MA,Paulino Neves,57,1,292,16195,2108058,8.3,473,293,180,29.0,19.666666666666668,0.0,19.666666666666668,9.333333333333332,-2.3055555555555554,-1.0555555555555554,,,,,,,0.0034129692832764505,0.0021141649048625794,29206.545230009262,61.74745291756715,18030.256251929608,18092.003704847175,11114.541525162087
2020-06-01,MA,Paulino Neves,62,1,328,16195,2108058,8.3,515,329,186,30.5,20.833333333333332,0.0,20.833333333333332,9.666666666666668,-3.944444444444444,-2.361111111111111,,,,,,,0.00303951367781155,0.001941747572815534,31799.938252547083,61.74745291756715,20253.164556962027,20314.912009879594,11485.02624266749
2020-06-02,MA,Paulino Neves,68,1,358,16195,2108058,8.3,564,359,205,30.5,21.5,0.0,21.5,9.0,-4.583333333333333,-2.444444444444444,,,,,,,0.002785515320334262,0.0017730496453900709,34825.563445507876,61.74745291756715,22105.58814448904,22167.335597406607,12658.227848101265
2020-06-03,MA,Paulino Neves,67,1,353,16195,2108058,8.3,556,354,202,22.166666666666668,16.0,0.0,16.0,6.166666666666668,-1.8333333333333333,-0.7500000000000003,,,,,,,0.002824858757062147,0.0017985611510791368,34331.58382216733,61.74745291756715,21796.850879901205,21858.598332818772,12472.985489348564
2020-06-04,MA,Paulino Neves,73,1,384,16195,2108058,8.3,606,385,221,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,-3.4722222222222228,-1.833333333333333,,,,,,,0.0025974025974025974,0.0016501650165016502,37418.95646804569,61.74745291756715,23711.021920345785,23772.769373263352,13646.18709478234
2020-06-05,MA,Paulino Neves,73,1,384,16195,2108058,8.3,606,385,221,11.166666666666666,10.666666666666666,0.0,10.666666666666666,0.5,-2.7777777777777772,-1.4166666666666667,,,,,,,0.0025974025974025974,0.0016501650165016502,37418.95646804569,61.74745291756715,23711.021920345785,23772.769373263352,13646.18709478234
2020-06-06,MA,Paulino Neves,73,1,388,16195,2108058,8.3,606,389,217,18.0,15.166666666666666,0.0,15.166666666666666,2.833333333333334,-1.388888888888889,-0.4722222222222223,,,,,,,0.002570694087403599,0.0016501650165016502,37418.95646804569,61.74745291756715,23958.011732016053,24019.75918493362,13399.197283112071
2020-06-07,MA,Paulino Neves,74,1,401,16195,2108058,8.3,614,402,212,9.666666666666666,9.833333333333334,0.0,9.833333333333334,-0.16666666666666785,-0.6666666666666666,0.0,,,,,,,0.0024875621890547263,0.0016286644951140066,37912.93609138623,61.74745291756715,24760.728619944428,24822.476072861995,13090.460018524236
2020-06-08,MA,Paulino Neves,76,1,422,16195,2108058,8.3,631,423,208,13.833333333333334,13.0,0.0,13.0,0.8333333333333339,-0.25,-0.05555555555555536,,,,,,,0.002364066193853428,0.001584786053882726,38962.64279098487,61.74745291756715,26057.42513121334,26119.172584130905,12843.470206853966
2020-06-09,MA,Paulino Neves,80,1,444,16195,2108058,8.3,664,445,219,13.833333333333334,13.166666666666666,0.0,13.166666666666666,0.6666666666666679,-2.3055555555555554,-1.2499999999999998,,,,,,,0.0022471910112359553,0.0015060240963855422,41000.30873726459,61.74745291756715,27415.869095399816,27477.616548317383,13522.692188947205
2020-06-10,MA,Paulino Neves,80,1,443,16195,2108058,8.3,664,444,220,12.5,12.166666666666666,0.0,12.166666666666666,0.3333333333333339,0.9166666666666666,0.9444444444444443,,,,,,,0.0022522522522522522,0.0015060240963855422,41000.30873726459,61.74745291756715,27354.12164248225,27415.869095399816,13584.439641864774
2020-06-11,MA,Paulino Neves,83,1,462,16195,2108058,8.3,689,463,226,9.666666666666666,10.333333333333334,0.0,10.333333333333334,-0.6666666666666679,0.22222222222222202,0.388888888888889,,,,,,,0.0021598272138228943,0.001451378809869376,42543.995060203764,61.74745291756715,28527.323247916025,28589.070700833592,13954.924359370176
2020-06-12,MA,Paulino Neves,83,1,467,16195,2108058,8.3,689,468,221,4.166666666666667,7.666666666666667,0.0,7.666666666666667,-3.5,0.4722222222222223,0.5833333333333336,,,,0.29166666666666674,,,0.002136752136752137,0.001451378809869376,42543.995060203764,61.74745291756715,28836.06051250386,28897.807965421427,13646.18709478234
2020-06-13,MA,Paulino Neves,83,1,474,16195,2108058,8.3,689,475,214,15.166666666666666,15.5,0.0,15.5,-0.3333333333333339,1.1388888888888886,0.5555555555555557,,,,0.6944444444444445,,,0.002105263157894737,0.001451378809869376,42543.995060203764,61.74745291756715,29268.29268292683,29330.040135844396,13213.95492435937
2020-06-14,MA,Paulino Neves,83,1,484,16195,2108058,8.3,689,485,204,15.166666666666666,15.333333333333334,0.0,15.333333333333334,-0.16666666666666785,2.0833333333333335,0.9722222222222223,,,,-0.2847222222222222,-0.29166666666666674,,0.002061855670103093,0.001451378809869376,42543.995060203764,61.74745291756715,29885.767212102503,29947.51466502007,12596.480395183698
2020-06-15,MA,Paulino Neves,83,1,490,16195,2108058,8.3,689,491,198,16.666666666666668,16.666666666666668,0.0,16.666666666666668,0.0,3.0,1.6111111111111107,,,,-0.5138888888888888,-0.5190972222222222,,0.002036659877800407,0.001451378809869376,42543.995060203764,61.74745291756715,30256.251929607904,30317.99938252547,12225.995677678296
2020-06-16,MA,Paulino Neves,91,1,536,16195,2108058,8.3,755,537,218,19.333333333333332,15.5,0.0,15.5,3.833333333333332,-0.6666666666666666,-0.7777777777777777,,,,-0.8750000000000001,,,0.00186219739292365,0.0013245033112582781,46619.3269527632,61.74745291756715,33096.63476381599,33158.38221673356,13460.944736029638
2020-06-17,MA,Paulino Neves,94,1,554,16195,2108058,8.3,780,555,225,22.166666666666668,16.166666666666668,0.0,16.166666666666668,6.0,-0.9166666666666666,-0.9722222222222223,,,,-1.3819444444444442,,,0.0018018018018018018,0.001282051282051282,48163.013275702375,61.74745291756715,34208.0889163322,34269.836369249766,13893.176906452609
2020-06-18,MA,Paulino Neves,95,1,567,16195,2108058,8.3,789,568,221,22.166666666666668,17.333333333333332,0.0,17.333333333333332,4.833333333333336,-1.416666666666667,-1.6388888888888893,,,,,,,0.0017605633802816902,0.0012674271229404308,48718.740351960485,61.74745291756715,35010.80580426058,35072.553257178144,13646.18709478234
2020-06-19,MA,Paulino Neves,97,1,567,16195,2108058,8.3,805,568,237,11.166666666666666,10.833333333333334,0.0,10.833333333333334,0.33333333333333215,-2.5277777777777772,-1.5833333333333333,,,,,,,0.0017605633802816902,0.0012422360248447205,49706.69959864156,61.74745291756715,35010.80580426058,35072.553257178144,14634.146341463415
2020-06-20,MA,Paulino Neves,99,1,581,16195,2108058,8.3,822,582,240,9.666666666666666,9.5,0.0,9.5,0.16666666666666607,-3.4722222222222228,-2.166666666666667,,,,,,,0.001718213058419244,0.0012165450121654502,50756.406298240196,61.74745291756715,35875.270145106515,35937.01759802408,14819.388700216115
2020-06-21,MA,Paulino Neves,99,1,594,16195,2108058,8.3,822,595,227,8.166666666666666,6.833333333333333,0.0,6.833333333333333,1.333333333333333,-3.4722222222222228,-2.6666666666666665,,,,,,,0.0016806722689075631,0.0012165450121654502,50756.406298240196,61.74745291756715,36677.987033034886,36739.73448595245,14016.671812287743
2020-06-22,MA,Paulino Neves,99,1,601,16195,2108058,8.3,822,602,220,4.166666666666667,6.0,0.0,6.0,-1.833333333333333,-1.6388888888888886,-1.6111111111111114,,,,,,,0.0016611295681063123,0.0012165450121654502,50756.406298240196,61.74745291756715,37110.219203457855,37171.96665637542,13584.439641864774
2020-06-23,MA,Paulino Neves,101,1,611,16195,2108058,8.3,838,612,226,1.3333333333333333,3.1666666666666665,0.0,3.1666666666666665,-1.8333333333333333,-1.8333333333333333,-1.4166666666666667,,,,,,,0.0016339869281045752,0.0011933174224343676,51744.365544921275,61.74745291756715,37727.69373263353,37789.4411855511,13954.924359370176
2020-06-24,MA,Paulino Neves,101,1,608,16195,2108058,8.3,838,609,229,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.0016420361247947454,0.0011933174224343676,51744.365544921275,61.74745291756715,37542.45137388083,37604.1988267984,14140.166718122877
2020-06-25,MA,Paulino Neves,100,1,603,16195,2108058,8.3,830,604,226,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.0016556291390728477,0.0012048192771084338,51250.38592158073,61.74745291756715,37233.71410929299,37295.461562210556,13954.924359370176
2020-06-26,MA,Paulino Neves,100,1,600,16195,2108058,8.3,830,601,229,-1.3333333333333333,1.0,0.0,1.0,-2.333333333333333,,,,,,,,,0.0016638935108153079,0.0012048192771084338,51250.38592158073,61.74745291756715,37048.47175054029,37110.219203457855,14140.166718122877
2020-06-27,MA,Paulino Neves,100,1,602,16195,2108058,8.3,830,603,227,,,,,,,,,,,,,,0.001658374792703151,0.0012048192771084338,51250.38592158073,61.74745291756715,37171.96665637542,37233.71410929299,14016.671812287743
2020-06-28,MA,Paulino Neves,100,1,608,16195,2108058,8.3,830,609,221,,,,,,,,,,,,,,0.0016420361247947454,0.0012048192771084338,51250.38592158073,61.74745291756715,37542.45137388083,37604.1988267984,13646.18709478234
2020-06-29,MA,Paulino Neves,100,1,617,16195,2108058,8.3,830,618,212,,,,,,,,,,,,,,0.0016181229773462784,0.0012048192771084338,51250.38592158073,61.74745291756715,38098.178450138934,38159.9259030565,13090.460018524236
