date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Cândido Mota,2,0,8,31593,3510005,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,253.22065014401923,253.22065014401923,221.56806887601684
2020-05-06,SP,Cândido Mota,2,0,8,31593,3510005,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,253.22065014401923,253.22065014401923,221.56806887601684
2020-05-07,SP,Cândido Mota,2,0,8,31593,3510005,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,253.22065014401923,253.22065014401923,221.56806887601684
2020-05-08,SP,Cândido Mota,2,0,8,31593,3510005,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,253.22065014401923,253.22065014401923,221.56806887601684
2020-05-09,SP,Cândido Mota,2,0,8,31593,3510005,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,253.22065014401923,253.22065014401923,221.56806887601684
2020-05-10,SP,Cândido Mota,2,0,8,31593,3510005,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,253.22065014401923,253.22065014401923,221.56806887601684
2020-05-11,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-12,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-13,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-14,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-15,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-16,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-17,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-18,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-19,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-20,SP,Cândido Mota,2,0,9,31593,3510005,7.3,15,9,6,3.5,2.0,,,,,,,,,,,,0.0,0.0,474.78871902003607,0.0,284.87323141202165,284.87323141202165,189.91548760801444
2020-05-21,SP,Cândido Mota,3,0,13,31593,3510005,7.3,22,13,9,3.5,2.1666666666666665,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,696.3567878960529,0.0,411.4835564840313,411.4835564840313,284.87323141202165
2020-05-22,SP,Cândido Mota,4,0,17,31593,3510005,7.3,29,17,12,3.5,2.1666666666666665,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,917.9248567720698,0.0,538.0938815560409,538.0938815560409,379.8309752160289
2020-05-23,SP,Cândido Mota,5,0,21,31593,3510005,7.3,36,21,15,3.5,2.1666666666666665,,,,-0.7777777777777778,-0.4166666666666667,,,,,,,0.0,0.0,1139.4929256480866,0.0,664.7042066280505,664.7042066280505,474.78871902003607
2020-05-24,SP,Cândido Mota,5,0,22,31593,3510005,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,1139.4929256480866,0.0,696.3567878960529,696.3567878960529,443.1361377520337
2020-05-25,SP,Cândido Mota,5,0,22,31593,3510005,7.3,36,22,14,0.0,0.16666666666666666,,,,-0.5833333333333334,-0.3611111111111111,,,,,,,0.0,0.0,1139.4929256480866,0.0,696.3567878960529,696.3567878960529,443.1361377520337
2020-05-26,SP,Cândido Mota,5,0,22,31593,3510005,7.3,36,22,14,-1.1666666666666667,-0.5,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,1139.4929256480866,0.0,696.3567878960529,696.3567878960529,443.1361377520337
2020-05-27,SP,Cândido Mota,4,0,18,31593,3510005,7.3,29,18,11,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,917.9248567720698,0.0,569.7464628240433,569.7464628240433,348.17839394802644
2020-05-28,SP,Cândido Mota,4,0,18,31593,3510005,7.3,29,18,11,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,917.9248567720698,0.0,569.7464628240433,569.7464628240433,348.17839394802644
2020-05-29,SP,Cândido Mota,4,0,18,31593,3510005,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,917.9248567720698,0.0,569.7464628240433,569.7464628240433,348.17839394802644
2020-05-30,SP,Cândido Mota,5,0,22,31593,3510005,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1139.4929256480866,0.0,696.3567878960529,696.3567878960529,443.1361377520337
2020-05-31,SP,Cândido Mota,5,0,22,31593,3510005,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1139.4929256480866,0.0,696.3567878960529,696.3567878960529,443.1361377520337
2020-06-01,SP,Cândido Mota,5,0,23,31593,3510005,7.3,36,23,13,2.5,1.6666666666666667,,,,,0.5277777777777778,,,,,,,0.0,0.0,1139.4929256480866,0.0,728.0093691640553,728.0093691640553,411.4835564840313
2020-06-02,SP,Cândido Mota,5,0,23,31593,3510005,7.3,36,23,13,5.0,3.3333333333333335,,,,1.2499999999999998,0.8611111111111112,,,,,,,0.0,0.0,1139.4929256480866,0.0,728.0093691640553,728.0093691640553,411.4835564840313
2020-06-03,SP,Cândido Mota,5,0,23,31593,3510005,7.3,36,23,13,5.0,3.3333333333333335,,,,1.4444444444444446,0.9722222222222223,,,,,,,0.0,0.0,1139.4929256480866,0.0,728.0093691640553,728.0093691640553,411.4835564840313
2020-06-04,SP,Cândido Mota,6,0,28,31593,3510005,7.3,44,28,16,5.0,3.3333333333333335,,,,1.0,0.6944444444444443,,,,-0.27083333333333326,,,0.0,0.0,1392.7135757921058,0.0,886.2722755040674,886.2722755040674,506.44130028803846
2020-06-05,SP,Cândido Mota,9,0,42,31593,3510005,7.3,66,42,24,8.666666666666666,6.0,,,,0.16666666666666666,0.1666666666666666,,,,-0.3194444444444445,,,0.0,0.0,2089.070363688159,0.0,1329.408413256101,1329.408413256101,759.6619504320578
2020-06-06,SP,Cândido Mota,9,0,42,31593,3510005,7.3,66,42,24,9.833333333333334,6.666666666666667,,,,0.16666666666666666,0.19444444444444442,,,,-0.3611111111111111,,,0.0,0.0,2089.070363688159,0.0,1329.408413256101,1329.408413256101,759.6619504320578
2020-06-07,SP,Cândido Mota,9,0,43,31593,3510005,7.3,66,43,23,8.5,5.833333333333333,,,,0.16666666666666666,0.19444444444444442,,,,-0.25000000000000006,,,0.0,0.0,2089.070363688159,0.0,1361.0609945241035,1361.0609945241035,728.0093691640553
2020-06-08,SP,Cândido Mota,12,0,59,31593,3510005,7.3,88,59,29,6.0,4.333333333333333,,,,-0.44444444444444436,-0.22222222222222218,,,,-0.14583333333333334,,,0.0,0.0,2785.4271515842115,0.0,1867.5022948121418,1867.5022948121418,917.9248567720698
