Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,MG,Lajinha,10,0,45,33,19923,20117,3137700,6.8,68,45,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.102,-0.0002,0.0,3380.23,0.0,2236.91,2236.91,1143.31
2020-06-10,MG,Lajinha,10,0,45,34,19923,20117,3137700,6.8,68,45,23,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.429,0.11,0.0062,0.0,3380.23,0.0,2236.91,2236.91,1143.31
2020-06-11,MG,Lajinha,11,0,50,35,19923,20117,3137700,6.8,75,50,25,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.349,0.0389,-0.0471,0.0,3728.19,0.0,2485.46,2485.46,1242.73
2020-06-12,MG,Lajinha,11,0,51,36,19923,20117,3137700,6.8,75,51,24,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.829,0.0,0.829,0.343,0.429,0.0469,-0.0466,0.0,3728.19,0.0,2535.17,2535.17,1193.02
2020-06-13,MG,Lajinha,15,0,70,37,19923,20117,3137700,6.8,102,70,32,0.714,4.86,3.86,0.0,3.86,1.0,1.54,1.14,0.0,1.14,0.4,0.194,-0.0869,-0.061,0.0,5070.34,0.0,3479.64,3479.64,1590.69
2020-06-14,MG,Lajinha,15,0,71,38,19923,20117,3137700,6.8,102,71,31,1.0,6.86,5.29,0.0,5.29,1.57,1.94,1.31,0.0,1.31,0.629,0.194,-0.1314,-0.0295,0.0,5070.34,0.0,3529.35,3529.35,1540.99
2020-06-15,MG,Lajinha,15,0,72,39,19923,20117,3137700,6.8,102,72,30,1.86,12.57,9.57,0.0,9.57,3.0,0.771,0.514,0.0,0.514,0.257,-0.0057,-0.1954,-0.0343,0.0,5070.34,0.0,3579.06,3579.06,1491.28
2020-06-16,MG,Lajinha,15,0,72,40,19923,20117,3137700,6.8,102,72,30,2.14,14.57,10.43,0.0,10.43,4.14,0.771,0.571,0.0,0.571,0.2,-0.3086,-0.1086,0.0039,0.0,5070.34,0.0,3579.06,3579.06,1491.28
2020-06-17,MG,Lajinha,17,0,82,41,19923,20117,3137700,6.8,116,82,34,1.29,8.71,6.43,0.0,6.43,2.29,1.14,0.857,0.0,0.857,0.286,-0.5486,-0.1246,0.0466,0.0,5766.27,0.0,4076.15,4076.15,1690.11
2020-06-18,MG,Lajinha,24,0,117,42,19923,20117,3137700,6.8,163,117,46,1.29,8.71,6.71,0.0,6.71,2.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3486,-0.0674,0.0725,0.0,8102.6,0.0,5815.98,5815.98,2286.62
2020-06-19,MG,Lajinha,26,0,124,43,19923,20117,3137700,6.8,177,124,53,1.86,12.57,9.57,0.0,9.57,3.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.4286,0.102,0.0638,0.0,8798.53,0.0,6163.94,6163.94,2634.59
2020-06-20,MG,Lajinha,24,0,115,44,19923,20117,3137700,6.8,163,115,48,1.86,12.57,9.43,0.0,9.43,3.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3429,0.167,0.0766,0.0,8102.6,0.0,5716.56,5716.56,2386.04
2020-06-21,MG,Lajinha,24,0,118,45,19923,20117,3137700,6.8,163,118,45,1.57,10.57,8.0,0.0,8.0,2.57,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.2,0.21,0.0661,0.0,8102.6,0.0,5865.69,5865.69,2236.91
2020-06-22,MG,Lajinha,28,0,139,46,19923,20117,3137700,6.8,190,139,51,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.286,0.258,-0.0101,0.0,9444.75,0.0,6909.58,6909.58,2535.17
2020-06-23,MG,Lajinha,28,0,138,47,19923,20117,3137700,6.8,190,138,52,0.286,1.86,1.86,0.0,1.86,0.0,1.0,0.714,0.0,0.714,0.286,0.703,0.263,-0.019,0.0,9444.75,0.0,6859.87,6859.87,2584.88
2020-06-24,MG,Lajinha,28,0,138,48,19923,20117,3137700,6.8,190,138,52,1.43,9.71,7.43,0.0,7.43,2.29,0.629,0.486,0.0,0.486,0.143,0.863,0.0514,-0.0674,0.0,9444.75,0.0,6859.87,6859.87,2584.88
2020-06-25,MG,Lajinha,28,0,138,49,19923,20117,3137700,6.8,190,138,52,2.57,17.57,13.0,0.0,13.0,4.57,2.54,1.97,0.0,1.97,0.571,0.971,0.072,-0.0834,0.0,9444.75,0.0,6859.87,6859.87,2584.88
2020-06-26,MG,Lajinha,28,0,137,50,19923,20117,3137700,6.8,190,137,53,2.0,13.71,10.43,0.0,10.43,3.29,2.94,2.2,0.0,2.2,0.743,0.457,-0.1269,-0.1273,0.0,9444.75,0.0,6810.16,6810.16,2634.59
2020-06-27,MG,Lajinha,34,0,167,51,19923,20117,3137700,6.8,231,167,64,2.43,16.57,12.86,0.0,12.86,3.71,4.29,3.23,0.0,3.23,1.06,0.646,-0.1589,-0.0425,0.0,11482.83,0.0,8301.44,8301.44,3181.39
2020-06-28,MG,Lajinha,42,0,209,52,19923,20117,3137700,6.8,286,209,77,2.43,16.57,12.86,0.0,12.86,3.71,3.29,2.57,0.0,2.57,0.714,0.0686,-0.3737,-0.0805,0.0,14216.83,0.0,10389.22,10389.22,3827.61
2020-06-29,MG,Lajinha,42,0,212,53,19923,20117,3137700,6.8,286,212,74,4.57,31.14,23.57,0.0,23.57,7.57,3.86,3.03,0.0,3.03,0.829,0.0686,-0.1611,-0.0002,0.0,14216.83,0.0,10538.35,10538.35,3678.48
2020-06-30,MG,Lajinha,45,0,228,54,19923,20117,3137700,6.8,306,228,78,5.0,34.0,25.86,0.0,25.86,8.14,2.89,2.34,0.0,2.34,0.543,-0.8971,-0.3303,0.0091,0.0,15211.02,0.0,11333.7,11333.7,3877.32
2020-07-01,MG,Lajinha,45,0,228,55,19923,20117,3137700,6.8,306,228,78,4.86,33.0,25.57,0.0,25.57,7.43,3.29,2.74,0.0,2.74,0.543,-0.3486,-0.128,0.131,0.0,15211.02,0.0,11333.7,11333.7,3877.32
2020-07-02,MG,Lajinha,60,0,303,56,19923,20117,3137700,6.8,408,303,105,4.57,31.0,24.57,0.0,24.57,6.43,-0.2,0.114,0.0,0.114,-0.3143,-1.0057,-0.1131,0.0309,0.0,20281.35,0.0,15061.89,15061.89,5219.47
2020-07-03,MG,Lajinha,63,0,318,57,19923,20117,3137700,6.8,428,318,110,4.86,33.0,26.57,0.0,26.57,6.43,1.54,1.43,0.0,1.43,0.114,-0.5714,0.281,0.136,0.0,21275.54,0.0,15807.53,15807.53,5468.01
2020-07-04,MG,Lajinha,68,0,346,58,19923,20117,3137700,6.8,462,346,116,4.43,30.14,24.14,0.0,24.14,6.0,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.4971,-0.0069,0.0498,0.0,22965.65,0.0,17199.38,17199.38,5766.27
2020-07-05,MG,Lajinha,74,0,381,59,19923,20117,3137700,6.8,503,381,122,6.14,41.71,33.0,0.0,33.0,8.71,0.0286,0.2,0.0,0.2,-0.1714,0.509,0.35,0.0299,0.0,25003.73,0.0,18939.21,18939.21,6064.52
2020-07-06,MG,Lajinha,76,0,398,60,19923,20117,3137700,6.8,517,398,119,4.0,27.14,22.43,0.0,22.43,4.71,0.8,0.743,0.0,0.743,0.0571,-0.3829,0.121,-0.1202,0.0,25699.66,0.0,19784.26,19784.26,5915.39
2020-07-07,MG,Lajinha,76,0,397,61,19923,20117,3137700,6.8,517,397,120,4.57,31.14,25.57,0.0,25.57,5.57,2.34,2.09,0.0,2.09,0.257,0.743,0.0366,-0.0146,0.0,25699.66,0.0,19734.55,19734.55,5965.1
2020-07-08,MG,Lajinha,88,0,459,62,19923,20117,3137700,6.8,598,459,139,5.43,37.0,30.29,0.0,30.29,6.71,-0.3714,0.0857,0.0,0.0857,-0.4571,0.0343,-0.32,-0.1682,0.0,29726.1,0.0,22816.52,22816.52,6909.58
2020-07-09,MG,Lajinha,88,0,460,63,19923,20117,3137700,6.8,598,460,138,6.14,41.86,34.57,0.0,34.57,7.29,2.54,2.23,0.0,2.23,0.314,-0.3143,-0.08,-0.0631,0.0,29726.1,0.0,22866.23,22866.23,6859.87
2020-07-10,MG,Lajinha,95,0,497,64,19923,20117,3137700,6.8,646,497,149,5.86,39.86,33.43,0.0,33.43,6.43,0.2,0.486,0.0,0.486,-0.2857,-1.0914,-0.4914,-0.0261,0.0,32112.14,0.0,24705.47,24705.47,7406.67
2020-07-11,MG,Lajinha,106,0,558,65,19923,20117,3137700,6.8,721,558,163,5.86,39.86,33.57,0.0,33.57,6.29,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,-0.7829,-0.1943,0.114,0.0,35840.33,0.0,27737.73,27737.73,8102.6
2020-07-12,MG,Lajinha,117,0,623,66,19923,20117,3137700,6.8,796,623,173,4.71,32.14,28.0,0.0,28.0,4.14,-3.1143,-2.1429,0.0286,-2.1143,-1.0,-1.7143,-0.0937,0.0738,0.0,39568.52,0.0,30968.83,30968.83,8599.69
2020-07-13,MG,Lajinha,117,0,632,67,19923,20117,3137700,6.8,796,632,164,4.86,33.14,28.57,0.143,28.71,4.43,-4.2857,-3.0571,0.0286,-3.0286,-1.2571,-0.9371,0.249,0.221,0.0,39568.52,0.0,31416.22,31416.22,8152.31
2020-07-14,MG,Lajinha,117,0,632,68,19923,20117,3137700,6.8,796,632,164,3.86,26.29,23.86,0.143,24.0,2.29,-6.0286,-4.4286,0.0286,-4.4,-1.6286,-0.7829,0.289,0.118,0.0,39568.52,0.0,31416.22,31416.22,8152.31
2020-07-15,MG,Lajinha,121,0,655,69,19923,20117,3137700,6.8,823,655,168,2.71,18.43,18.14,0.143,18.29,0.143,-4.4857,-3.3429,0.0286,-3.3143,-1.1714,0.154,0.615,0.0905,0.0,40910.67,0.0,32559.53,32559.53,8351.15
2020-07-16,MG,Lajinha,122,1,660,70,19923,20117,3137700,6.8,830,661,169,1.43,9.71,11.43,0.143,11.57,-1.8571,-4.6857,-3.4857,0.0,-3.4857,-1.2,0.663,0.398,-0.0343,0.0015,41258.64,49.71,32808.07,32857.78,8400.85
2020-07-17,MG,Lajinha,122,1,664,71,19923,20117,3137700,6.8,830,665,165,1.43,9.71,11.29,0.143,11.43,-1.7143,-2.3429,-2.0286,0.0,-2.0286,-0.3143,1.36,0.359,-0.072,0.0015,41258.64,49.71,33006.91,33056.62,8202.02
2020-07-18,MG,Lajinha,125,1,685,72,19923,20117,3137700,6.8,850,686,164,1.43,9.71,11.14,0.143,11.29,-1.5714,-0.9714,-1.1714,-0.0286,-1.2,0.229,1.05,0.0777,-0.1897,0.0015,42252.82,49.71,34050.8,34100.51,8152.31
2020-07-19,MG,Lajinha,127,1,703,73,19923,20117,3137700,6.8,864,704,160,2.14,14.57,13.71,0.143,13.86,0.714,0.771,0.0,-0.0286,-0.0286,0.8,1.01,-0.0709,-0.1278,0.0014,42948.75,49.71,34945.57,34995.28,7953.47
2020-07-20,MG,Lajinha,127,1,711,74,19923,20117,3137700,6.8,864,712,152,2.0,13.57,12.29,0.0,12.29,1.29,0.771,-0.1143,-0.0286,-0.1429,0.914,0.543,-0.3337,-0.1088,0.0014,42948.75,49.71,35343.24,35392.95,7555.8
2020-07-21,MG,Lajinha,127,1,710,75,19923,20117,3137700,6.8,864,711,153,2.0,13.57,11.43,0.0,11.43,2.14,0.371,-0.3714,-0.0286,-0.4,0.771,0.309,-0.2411,,0.0014,42948.75,49.71,35293.53,35343.24,7605.51
2020-07-22,MG,Lajinha,136,1,751,76,19923,20117,3137700,6.8,925,752,173,2.0,13.57,10.71,0.0,10.71,2.86,0.371,-0.0857,-0.0286,-0.1143,0.486,-0.3086,-0.1851,,0.0013,45981.01,49.71,37331.61,37381.32,8599.69
2020-07-23,MG,Lajinha,136,1,746,77,19923,20117,3137700,6.8,925,747,178,1.71,11.57,9.29,0.0,9.29,2.29,0.571,0.286,0.0,0.286,0.286,-0.1543,,,0.0013,45981.01,49.71,37083.06,37132.77,8848.24
2020-07-24,MG,Lajinha,136,1,744,78,19923,20117,3137700,6.8,925,745,180,2.43,16.43,13.29,0.0,13.29,3.14,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0857,,,0.0013,45981.01,49.71,36983.65,37033.35,8947.66
2020-07-25,MG,Lajinha,139,1,760,79,19923,20117,3137700,6.8,945,761,184,2.43,16.43,13.71,0.0,13.71,2.71,0.0,0.257,0.0,0.257,-0.2571,,,,0.0013,46975.2,49.71,37778.99,37828.7,9146.49
2020-07-26,MG,Lajinha,139,1,768,80,19923,20117,3137700,6.8,945,769,176,1.43,9.71,8.43,0.0,8.43,1.29,0.8,0.943,0.0,0.943,-0.1429,,,,0.0013,46975.2,49.71,38176.67,38226.38,8748.82
2020-07-27,MG,Lajinha,144,1,804,81,19923,20117,3137700,6.8,979,805,174,2.0,13.57,12.0,0.0,12.0,1.57,,,,,,,,,0.0012,48665.31,49.71,39966.2,40015.91,8649.4
2020-07-28,MG,Lajinha,144,1,806,82,19923,20117,3137700,6.8,979,807,172,2.29,15.57,14.0,0.0,14.0,1.57,,,,,,,,,0.0012,48665.31,49.71,40065.62,40115.33,8549.98
2020-07-29,MG,Lajinha,146,1,810,83,19923,20117,3137700,6.8,993,811,182,,,,,,,,,,,,,,,0.0012,49361.24,49.71,40264.45,40314.16,9047.07
2020-07-30,MG,Lajinha,150,1,830,84,19923,20117,3137700,6.8,1020,831,189,,,,,,,,,,,,,,,0.0012,50703.39,49.71,41258.64,41308.35,9395.04
2020-07-31,MG,Lajinha,152,1,842,85,19923,20117,3137700,6.8,1034,843,191,,,,,,,,,,,,,,,0.0012,51399.31,49.71,41855.15,41904.86,9494.46
2020-08-03,MG,Lajinha,154,1,874,86,19923,20117,3137700,6.8,1047,875,172,,,,,,,,,,,,,,,0.0011,52045.53,49.71,43445.84,43495.55,8549.98
2020-08-06,MG,Lajinha,156,1,882,87,19923,20117,3137700,6.8,1061,883,178,,,,,,,,,,,,,,,0.0011,52741.46,49.71,43843.52,43893.22,8848.24
2020-08-07,MG,Lajinha,156,1,882,88,19923,20117,3137700,6.8,1061,883,178,,,,,,,,,,,,,,,0.0011,52741.46,49.71,43843.52,43893.22,8848.24
2020-08-08,MG,Lajinha,156,1,883,89,19923,20117,3137700,6.8,1061,884,177,,,,,,,,,,,,,,,0.0011,52741.46,49.71,43893.22,43942.93,8798.53
2020-08-10,MG,Lajinha,180,1,1038,90,19923,20117,3137700,6.8,1224,1039,185,,,,,,,,,,,,,,,0.001,60844.06,49.71,51598.15,51647.86,9196.2
2020-08-11,MG,Lajinha,180,1,1037,91,19923,20117,3137700,6.8,1224,1038,186,,,,,,,,,,,,,,,0.001,60844.06,49.71,51548.44,51598.15,9245.91
2020-08-12,MG,Lajinha,180,1,1035,92,19923,20117,3137700,6.8,1224,1036,188,,,,,,,,,,,,,,,0.001,60844.06,49.71,51449.02,51498.73,9345.33
2020-08-13,MG,Lajinha,188,1,1078,93,19923,20117,3137700,6.8,1278,1079,199,,,,,,,,,,,,,,,0.0009,63528.36,49.71,53586.52,53636.23,9892.13
2020-08-14,MG,Lajinha,198,1,1136,94,19923,20117,3137700,6.8,1346,1137,209,5.14,35.0,32.57,0.0,32.57,2.43,,,,,,,,,0.0009,66908.58,49.71,56469.65,56519.36,10389.22
2020-08-15,MG,Lajinha,198,1,1140,95,19923,20117,3137700,6.8,1346,1141,205,5.14,35.0,32.71,0.0,32.71,2.29,,,,,,,,,0.0009,66908.58,49.71,56668.49,56718.2,10190.39
2020-08-16,MG,Lajinha,198,1,1150,96,19923,20117,3137700,6.8,1346,1151,195,5.14,35.0,32.86,0.0,32.86,2.14,,,,,,,,,0.0009,66908.58,49.71,57165.58,57215.29,9693.29
2020-08-17,MG,Lajinha,216,1,1266,97,19923,20117,3137700,6.8,1469,1267,202,7.71,52.57,48.71,0.0,48.71,3.86,1.57,1.66,0.0,1.66,-0.0857,,,,0.0008,73022.82,49.71,62931.85,62981.56,10041.26
2020-08-18,MG,Lajinha,216,1,1266,98,19923,20117,3137700,6.8,1469,1267,202,6.29,42.86,41.57,0.0,41.57,1.29,1.57,1.63,0.0,1.63,-0.0571,,,,0.0008,73022.82,49.71,62931.85,62981.56,10041.26
2020-08-19,MG,Lajinha,216,1,1265,99,19923,20117,3137700,6.8,1469,1266,203,6.29,42.86,40.86,0.0,40.86,2.0,2.71,2.69,0.0571,2.74,-0.0286,,,,0.0008,73022.82,49.71,62882.14,62931.85,10090.97
2020-08-20,MG,Lajinha,242,1,1419,100,19923,20117,3137700,6.8,1646,1420,226,6.29,42.86,40.86,0.0,40.86,2.0,-0.8,-0.5143,0.0857,-0.4286,-0.3714,-0.1257,,,0.0007,81821.35,49.71,70537.36,70587.07,11234.28
2020-08-21,MG,Lajinha,242,1,1427,101,19923,20117,3137700,6.8,1646,1428,218,7.14,48.57,46.29,0.286,46.57,2.0,1.14,0.914,0.0857,1.0,0.143,0.143,,,0.0007,81821.35,49.71,70935.03,70984.74,10836.61
2020-08-22,MG,Lajinha,242,1,1426,102,19923,20117,3137700,6.8,1646,1427,219,7.14,48.57,46.14,0.429,46.57,2.0,0.943,0.914,0.0857,1.0,-0.0571,-0.3143,,,0.0007,81821.35,49.71,70885.32,70935.03,10886.32
2020-08-23,MG,Lajinha,242,1,1436,103,19923,20117,3137700,6.8,1646,1437,209,7.14,48.57,46.14,0.429,46.57,2.0,2.29,1.89,0.0857,1.97,0.314,0.389,-0.0594,,0.0007,81821.35,49.71,71382.41,71432.12,10389.22
2020-08-24,MG,Lajinha,266,3,1590,104,19923,20117,3137700,6.8,1809,1593,216,7.0,47.57,45.43,0.429,45.86,1.71,1.14,0.914,0.0286,0.943,0.2,-0.5029,-0.08,,0.0019,89923.94,149.13,79037.63,79186.76,10737.19
2020-08-25,MG,Lajinha,266,4,1589,105,19923,20117,3137700,6.8,1809,1593,216,8.0,54.29,50.29,0.429,50.71,3.57,1.14,1.03,0.0,1.03,0.114,-0.4229,-0.1371,,0.0025,89923.94,198.84,78987.92,79186.76,10737.19
2020-08-26,MG,Lajinha,266,4,1588,106,19923,20117,3137700,6.8,1809,1592,217,8.0,54.29,50.86,0.429,51.29,3.0,-1.3714,-1.4857,-0.0571,-1.5429,0.171,-0.2571,-0.192,0.0446,0.0025,89923.94,198.84,78938.21,79137.05,10786.9
2020-08-27,MG,Lajinha,291,4,1737,107,19923,20117,3137700,6.8,1979,1741,238,8.0,54.29,51.29,0.429,51.71,2.57,-1.1714,-1.3143,-0.0857,-1.4,0.229,-1.0,0.187,0.0199,0.0023,98374.51,198.84,86344.88,86543.72,11830.79
2020-08-28,MG,Lajinha,298,4,1779,108,19923,20117,3137700,6.8,2026,1783,243,6.14,41.71,38.71,0.143,38.86,2.86,1.0,0.829,-0.0857,0.743,0.257,-0.5714,0.163,0.139,0.0022,100710.84,198.84,88432.67,88631.51,12079.34
2020-08-29,MG,Lajinha,298,4,1782,109,19923,20117,3137700,6.8,2026,1786,240,6.14,41.71,38.86,0.0,38.86,2.86,-3.8571,-3.5429,-0.0857,-3.6286,-0.2286,0.434,0.0194,0.0718,0.0022,100710.84,198.84,88581.8,88780.63,11930.21
