date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PB,Puxinanã,1,0,5,13817,2512408,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,578.9968878917276,0.0,361.87305493232975,361.87305493232975,217.12383295939784
2020-05-11,PB,Puxinanã,1,0,5,13817,2512408,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,578.9968878917276,0.0,361.87305493232975,361.87305493232975,217.12383295939784
2020-05-12,PB,Puxinanã,1,0,5,13817,2512408,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,578.9968878917276,0.0,361.87305493232975,361.87305493232975,217.12383295939784
2020-05-13,PB,Puxinanã,1,0,5,13817,2512408,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.9968878917276,0.0,361.87305493232975,361.87305493232975,217.12383295939784
2020-05-14,PB,Puxinanã,1,0,5,13817,2512408,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.9968878917276,0.0,361.87305493232975,361.87305493232975,217.12383295939784
2020-05-15,PB,Puxinanã,1,0,5,13817,2512408,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,578.9968878917276,0.0,361.87305493232975,361.87305493232975,217.12383295939784
2020-05-16,PB,Puxinanã,1,0,5,13817,2512408,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,578.9968878917276,0.0,361.87305493232975,361.87305493232975,217.12383295939784
2020-05-17,PB,Puxinanã,1,0,5,13817,2512408,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,578.9968878917276,0.0,361.87305493232975,361.87305493232975,217.12383295939784
2020-05-18,PB,Puxinanã,2,0,10,13817,2512408,8.3,17,10,7,1.5,0.8333333333333334,,,,2.055555555555556,1.2500000000000002,,,,,,,0.0,0.0,1230.368386769921,0.0,723.7461098646595,723.7461098646595,506.62227690526163
2020-05-19,PB,Puxinanã,2,0,10,13817,2512408,8.3,17,10,7,13.833333333333334,8.0,,,,2.2777777777777777,1.4166666666666667,,,,,,,0.0,0.0,1230.368386769921,0.0,723.7461098646595,723.7461098646595,506.62227690526163
