date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,SP,Francisco Morato,3,1,7,177602,3516309,7.3,22,8,14,,,,,,,,,,,,,,0.125,0.045454545454545456,123.87247891352575,5.630567223342079,39.41397056339456,45.04453778673663,78.82794112678911
2020-04-03,SP,Francisco Morato,7,0,18,177602,3516309,7.3,51,18,33,,,,,,,,,,,,,,0.0,0.0,287.1589283904461,0.0,101.35021002015743,101.35021002015743,185.80871837028863
2020-04-04,SP,Francisco Morato,8,1,21,177602,3516309,7.3,58,22,36,,,,,,,,,,,,,,0.045454545454545456,0.017241379310344827,326.5728989538406,5.630567223342079,118.24191169018367,123.87247891352575,202.70042004031487
2020-04-05,SP,Francisco Morato,8,1,22,177602,3516309,7.3,58,23,35,7.333333333333333,3.1666666666666665,0.0,3.1666666666666665,4.166666666666666,,,,,,,,,0.043478260869565216,0.017241379310344827,326.5728989538406,5.630567223342079,123.87247891352575,129.50304613686782,197.06985281697277
2020-04-06,SP,Francisco Morato,8,1,23,177602,3516309,7.3,58,24,34,2.5,1.3333333333333333,,,,,,,,,,,,0.041666666666666664,0.017241379310344827,326.5728989538406,5.630567223342079,129.50304613686782,135.13361336020992,191.4392855936307
2020-04-07,SP,Francisco Morato,9,1,26,177602,3516309,7.3,66,27,39,5.0,2.5,0.0,2.5,2.5,,,,,,,,,0.037037037037037035,0.015151515151515152,371.61743674057726,5.630567223342079,146.39474780689406,152.02531503023616,219.5921217103411
2020-04-08,SP,Francisco Morato,9,1,26,177602,3516309,7.3,66,27,39,6.166666666666667,3.3333333333333335,0.0,3.3333333333333335,2.8333333333333335,-0.22222222222222218,0.13888888888888892,,,,,,,0.037037037037037035,0.015151515151515152,371.61743674057726,5.630567223342079,146.39474780689406,152.02531503023616,219.5921217103411
2020-04-09,SP,Francisco Morato,9,1,26,177602,3516309,7.3,66,27,39,7.333333333333333,4.0,0.0,4.0,3.333333333333333,1.8055555555555556,0.9722222222222223,,,,,,,0.037037037037037035,0.015151515151515152,371.61743674057726,5.630567223342079,146.39474780689406,152.02531503023616,219.5921217103411
2020-04-10,SP,Francisco Morato,12,1,36,177602,3516309,7.3,88,37,51,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.5833333333333334,0.4444444444444445,,,,,,,0.02702702702702703,0.011363636363636364,495.489915654103,5.630567223342079,202.70042004031487,208.33098726365694,287.1589283904461
2020-04-11,SP,Francisco Morato,13,1,42,177602,3516309,7.3,95,43,52,6.0,4.0,0.0,4.0,2.0,0.5833333333333331,0.3055555555555556,,,,0.1111111111111111,,,0.023255813953488372,0.010526315789473684,534.9038862174975,5.630567223342079,236.48382338036734,242.1143906037094,292.7894956137881
2020-04-12,SP,Francisco Morato,14,1,47,177602,3516309,7.3,102,48,54,13.333333333333334,7.166666666666667,0.0,7.166666666666667,6.166666666666667,1.8333333333333333,0.861111111111111,,,,0.4652777777777778,,,0.020833333333333332,0.00980392156862745,574.3178567808922,5.630567223342079,264.63665949707774,270.26722672041984,304.0506300604723
2020-04-13,SP,Francisco Morato,14,1,49,177602,3516309,7.3,102,50,52,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,2.25,1.0555555555555554,,,,-0.041666666666666616,-0.10416666666666666,,0.02,0.00980392156862745,574.3178567808922,5.630567223342079,275.8977939437619,281.528361167104,292.7894956137881
2020-04-14,SP,Francisco Morato,14,1,50,177602,3516309,7.3,102,51,51,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,2.4444444444444446,1.1944444444444444,,,,-0.10416666666666663,-0.33333333333333337,,0.0196078431372549,0.00980392156862745,574.3178567808922,5.630567223342079,281.528361167104,287.1589283904461,287.1589283904461
2020-04-15,SP,Francisco Morato,20,1,69,177602,3516309,7.3,146,70,76,18.333333333333332,9.166666666666666,0.0,9.166666666666666,9.166666666666666,0.4166666666666667,0.4444444444444445,,,,-0.3055555555555555,,,0.014285714285714285,0.00684931506849315,822.0628146079436,5.630567223342079,388.5091384106035,394.13970563394554,427.92310897399807
2020-04-16,SP,Francisco Morato,19,1,67,177602,3516309,7.3,139,68,71,19.5,10.166666666666666,0.0,10.166666666666666,9.333333333333334,1.4166666666666667,0.8888888888888888,,,,-0.8680555555555556,,,0.014705882352941176,0.007194244604316547,782.648844044549,5.630567223342079,377.2480039639193,382.8785711872614,399.77027285728764
2020-04-17,SP,Francisco Morato,21,1,73,177602,3516309,7.3,153,74,79,20.666666666666668,11.166666666666666,0.0,11.166666666666666,9.500000000000002,1.027777777777778,0.7499999999999999,,,,0.04861111111111115,,,0.013513513513513514,0.006535947712418301,861.4767851713382,5.630567223342079,411.0314073039718,416.6619745273139,444.8148106440243
2020-04-18,SP,Francisco Morato,29,1,102,177602,3516309,7.3,212,103,109,15.833333333333334,9.833333333333334,0.0,9.833333333333334,6.0,-1.0277777777777777,-0.19444444444444434,,,,-0.25,,,0.009708737864077669,0.0047169811320754715,1193.6802513485209,5.630567223342079,574.3178567808922,579.9484240042342,613.7318273442867
2020-04-19,SP,Francisco Morato,30,1,110,177602,3516309,7.3,219,111,108,17.0,10.5,0.0,10.5,6.5,0.6111111111111113,0.4166666666666667,,,,0.4513888888888889,0.2291666666666666,,0.009009009009009009,0.0045662100456621,1233.0942219119154,5.630567223342079,619.3623945676287,624.9929617909709,608.1012601209446
2020-04-20,SP,Francisco Morato,31,1,117,177602,3516309,7.3,226,118,108,15.833333333333334,9.666666666666666,0.0,9.666666666666666,6.166666666666668,0.4166666666666667,0.25,,,,,,,0.00847457627118644,0.004424778761061947,1272.50819247531,5.630567223342079,658.7763651310233,664.4069323543654,608.1012601209446
2020-04-21,SP,Francisco Morato,33,1,128,177602,3516309,7.3,241,129,112,12.166666666666666,8.0,0.16666666666666666,8.166666666666666,4.0,2.8333333333333335,1.2777777777777777,,,,0.9652777777777776,-0.05034722222222228,-0.17144097222222218,0.007751937984496124,0.004149377593360996,1356.9667008254412,5.630567223342079,720.7126045877861,726.3431718111283,630.6235290143129
2020-04-22,SP,Francisco Morato,33,1,130,177602,3516309,7.3,241,131,110,23.166666666666668,12.666666666666666,0.16666666666666666,12.833333333333332,10.333333333333336,3.8611111111111107,1.6944444444444446,,,,1.465277777777778,,,0.007633587786259542,0.004149377593360996,1356.9667008254412,5.630567223342079,731.9737390344703,737.6043062578124,619.3623945676287
2020-04-23,SP,Francisco Morato,34,1,131,177602,3516309,7.3,248,132,116,23.166666666666668,12.666666666666666,0.16666666666666666,12.833333333333332,10.333333333333336,4.472222222222221,2.0833333333333335,,,,0.24999999999999978,-0.4565972222222221,,0.007575757575757576,0.004032258064516129,1396.3806713888357,5.630567223342079,737.6043062578124,743.2348734811545,653.1457979076812
2020-04-24,SP,Francisco Morato,39,2,150,177602,3516309,7.3,285,152,133,32.833333333333336,17.5,0.5,18.0,14.833333333333336,6.277777777777779,2.888888888888889,0.08333333333333333,2.9722222222222223,3.3055555555555562,0.04861111111111116,-0.8090277777777778,,0.013157894736842105,0.007017543859649123,1604.7116586524926,11.261134446684158,844.5850835013119,855.8462179479961,748.8654407044966
