date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,RS,Itaara,1,0,6,5554,4310538,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1440.4033129276197,0.0,1080.3024846957148,1080.3024846957148,360.1008282319049
2020-06-17,RS,Itaara,2,0,12,5554,4310538,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,3060.857039971192,0.0,2160.6049693914297,2160.6049693914297,900.2520705797623
2020-06-18,RS,Itaara,3,0,18,5554,4310538,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,4501.260352898812,0.0,3240.9074540871443,3240.9074540871443,1260.3528988116673
2020-06-19,RS,Itaara,4,0,24,5554,4310538,8.4,34,24,10,8.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,6121.714079942384,0.0,4321.209938782859,4321.209938782859,1800.5041411595246
2020-06-20,RS,Itaara,5,0,30,5554,4310538,8.4,42,30,12,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,7562.117392870004,0.0,5401.512423478574,5401.512423478574,2160.6049693914297
2020-06-21,RS,Itaara,5,0,30,5554,4310538,8.4,42,30,12,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,7562.117392870004,0.0,5401.512423478574,5401.512423478574,2160.6049693914297
2020-06-22,RS,Itaara,7,1,43,5554,4310538,8.4,59,44,15,4.166666666666667,3.1666666666666665,,,,-0.7222222222222222,-0.5000000000000001,,,,,,,0.022727272727272728,0.01694915254237288,10622.974432841196,180.05041411595246,7742.167806985956,7922.218221101909,2700.756211739287
2020-06-23,RS,Itaara,7,1,43,5554,4310538,8.4,59,44,15,7.0,5.166666666666667,,,,,,,,,,,,0.022727272727272728,0.01694915254237288,10622.974432841196,180.05041411595246,7742.167806985956,7922.218221101909,2700.756211739287
2020-06-24,RS,Itaara,7,1,43,5554,4310538,8.4,59,44,15,7.0,5.166666666666667,,,,,,,,,,,,0.022727272727272728,0.01694915254237288,10622.974432841196,180.05041411595246,7742.167806985956,7922.218221101909,2700.756211739287
2020-06-25,RS,Itaara,7,1,43,5554,4310538,8.4,59,44,15,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.022727272727272728,0.01694915254237288,10622.974432841196,180.05041411595246,7742.167806985956,7922.218221101909,2700.756211739287
2020-06-26,RS,Itaara,10,1,61,5554,4310538,8.4,84,62,22,,,,,,,,,,,,,,0.016129032258064516,0.011904761904761904,15124.234785740007,180.05041411595246,10983.0752610731,11163.125675189052,3961.1091105509545
2020-06-27,RS,Itaara,10,1,61,5554,4310538,8.4,84,62,22,,,,,,,,,,,,,,0.016129032258064516,0.011904761904761904,15124.234785740007,180.05041411595246,10983.0752610731,11163.125675189052,3961.1091105509545
2020-06-28,RS,Itaara,10,1,62,5554,4310538,8.4,84,63,21,,,,,,,,,,,,,,0.015873015873015872,0.011904761904761904,15124.234785740007,180.05041411595246,11163.125675189052,11343.176089305005,3781.058696435002
