date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SC,Treviso,1,0,14,3968,4218350,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,6300.403225806452,0.0,3528.2258064516127,3528.2258064516127,2772.1774193548385
2020-05-17,SC,Treviso,1,0,15,3968,4218350,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,6300.403225806452,0.0,3780.2419354838707,3780.2419354838707,2520.1612903225805
2020-05-18,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,-4.166666666666667,-2.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SC,Treviso,0,0,0,3968,4218350,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SC,Treviso,3,0,53,3968,4218350,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,18901.209677419356,0.0,13356.854838709678,13356.854838709678,5544.354838709677
2020-06-17,SC,Treviso,3,0,53,3968,4218350,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,18901.209677419356,0.0,13356.854838709678,13356.854838709678,5544.354838709677
2020-06-18,SC,Treviso,3,0,54,3968,4218350,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,18901.209677419356,0.0,13608.870967741936,13608.870967741936,5292.3387096774195
2020-06-19,SC,Treviso,3,0,53,3968,4218350,25.0,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,18901.209677419356,0.0,13356.854838709678,13356.854838709678,5544.354838709677
2020-06-20,SC,Treviso,3,0,53,3968,4218350,25.0,75,53,22,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,18901.209677419356,0.0,13356.854838709678,13356.854838709678,5544.354838709677
2020-06-21,SC,Treviso,3,0,54,3968,4218350,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,18901.209677419356,0.0,13608.870967741936,13608.870967741936,5292.3387096774195
2020-06-22,SC,Treviso,3,0,55,3968,4218350,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,18901.209677419356,0.0,13860.887096774193,13860.887096774193,5040.322580645161
2020-06-23,SC,Treviso,4,0,73,3968,4218350,25.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,25201.612903225807,0.0,18397.177419354837,18397.177419354837,6804.435483870968
