date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,BA,Formosa do Rio Preto,1,0,5,25847,2911105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,309.5136766355863,0.0,193.44604789724147,193.44604789724147,116.06762873834488
2020-06-05,BA,Formosa do Rio Preto,6,0,32,25847,2911105,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,1934.4604789724146,0.0,1238.0547065423452,1238.0547065423452,696.4057724300693
2020-06-06,BA,Formosa do Rio Preto,7,0,37,25847,2911105,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1431.500754439587,1431.500754439587,812.4734011684142
2020-06-07,BA,Formosa do Rio Preto,7,0,38,25847,2911105,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1470.1899640190352,1470.1899640190352,773.7841915889659
2020-06-09,BA,Formosa do Rio Preto,6,0,33,25847,2911105,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,1934.4604789724146,0.0,1276.7439161217937,1276.7439161217937,657.716562850621
2020-06-10,BA,Formosa do Rio Preto,7,0,39,25847,2911105,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1508.8791735984835,1508.8791735984835,735.0949820095176
2020-06-11,BA,Formosa do Rio Preto,7,0,39,25847,2911105,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1508.8791735984835,1508.8791735984835,735.0949820095176
2020-06-12,BA,Formosa do Rio Preto,7,0,39,25847,2911105,8.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1508.8791735984835,1508.8791735984835,735.0949820095176
2020-06-13,BA,Formosa do Rio Preto,7,0,40,25847,2911105,8.3,58,40,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1547.5683831779318,1547.5683831779318,696.4057724300693
2020-06-14,BA,Formosa do Rio Preto,7,0,41,25847,2911105,8.3,58,41,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1586.25759275738,1586.25759275738,657.716562850621
2020-06-15,BA,Formosa do Rio Preto,7,0,41,25847,2911105,8.3,58,41,17,0.0,0.5,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,2243.9741556080007,0.0,1586.25759275738,1586.25759275738,657.716562850621
2020-06-16,BA,Formosa do Rio Preto,7,0,41,25847,2911105,8.3,58,41,17,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2243.9741556080007,0.0,1586.25759275738,1586.25759275738,657.716562850621
2020-06-17,BA,Formosa do Rio Preto,7,0,41,25847,2911105,8.3,58,41,17,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2243.9741556080007,0.0,1586.25759275738,1586.25759275738,657.716562850621
2020-06-18,BA,Formosa do Rio Preto,7,0,42,25847,2911105,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1624.9468023368283,1624.9468023368283,619.0273532711726
2020-06-19,BA,Formosa do Rio Preto,7,0,41,25847,2911105,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1586.25759275738,1586.25759275738,657.716562850621
2020-06-20,BA,Formosa do Rio Preto,7,0,41,25847,2911105,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1586.25759275738,1586.25759275738,657.716562850621
2020-06-21,BA,Formosa do Rio Preto,7,0,42,25847,2911105,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1624.9468023368283,1624.9468023368283,619.0273532711726
2020-06-22,BA,Formosa do Rio Preto,7,0,42,25847,2911105,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1624.9468023368283,1624.9468023368283,619.0273532711726
2020-06-23,BA,Formosa do Rio Preto,7,0,42,25847,2911105,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2243.9741556080007,0.0,1624.9468023368283,1624.9468023368283,619.0273532711726
