date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MS,Guia Lopes da Laguna,1,0,4,9994,5004106,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,800.4802881729038,0.0,400.2401440864519,400.2401440864519,400.2401440864519
2020-05-06,MS,Guia Lopes da Laguna,1,0,4,9994,5004106,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,800.4802881729038,0.0,400.2401440864519,400.2401440864519,400.2401440864519
2020-05-07,MS,Guia Lopes da Laguna,5,0,23,9994,5004106,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,4202.521512907745,0.0,2301.3808284970983,2301.3808284970983,1901.1406844106464
2020-05-08,MS,Guia Lopes da Laguna,12,0,54,9994,5004106,8.3,100,54,46,45.666666666666664,26.5,,,,,,,,,,,,0.0,0.0,10006.003602161296,0.0,5403.2419451671,5403.2419451671,4602.7616569941965
2020-05-09,MS,Guia Lopes da Laguna,20,0,91,9994,5004106,8.3,166,91,75,52.666666666666664,31.0,,,,,,,,,,,,0.0,0.0,16609.965979587752,0.0,9105.46327796678,9105.46327796678,7504.502701620972
2020-05-10,MS,Guia Lopes da Laguna,26,0,122,9994,5004106,8.3,216,122,94,56.666666666666664,33.333333333333336,,,,,,,,,,,,0.0,0.0,21612.9677806684,0.0,12207.324394636782,12207.324394636782,9405.64338603162
2020-05-11,MS,Guia Lopes da Laguna,34,0,163,9994,5004106,8.3,282,163,119,55.333333333333336,32.666666666666664,,,,7.138888888888889,4.416666666666667,,,,,,,0.0,0.0,28216.930158094856,0.0,16309.785871522914,16309.785871522914,11907.144286571944
2020-05-12,MS,Guia Lopes da Laguna,39,0,190,9994,5004106,8.3,324,190,134,56.666666666666664,32.833333333333336,,,,6.444444444444444,3.8888888888888893,,,,,,,0.0,0.0,32419.4516710026,0.0,19011.406844106463,19011.406844106463,13408.044826896137
2020-05-13,MS,Guia Lopes da Laguna,46,0,223,9994,5004106,8.3,382,223,159,52.5,30.333333333333332,,,,4.166666666666668,2.5277777777777772,,,,-0.7986111111111113,,,0.0,0.0,38222.93376025616,0.0,22313.38803281969,22313.38803281969,15909.545727436462
2020-05-14,MS,Guia Lopes da Laguna,52,0,250,9994,5004106,8.3,432,250,182,88.5,53.0,,,,5.972222222222222,3.4722222222222228,,,,0.40972222222222254,,,0.0,0.0,43225.9355613368,0.0,25015.00900540324,25015.00900540324,18210.92655593356
2020-05-15,MS,Guia Lopes da Laguna,61,0,288,9994,5004106,8.3,506,288,218,91.33333333333333,54.333333333333336,,,,3.944444444444444,2.5277777777777772,,,,-2.0763888888888893,,,0.0,0.0,50630.37822693616,0.0,28817.290374224536,28817.290374224536,21813.087852711626
2020-05-16,MS,Guia Lopes da Laguna,64,0,304,9994,5004106,8.3,531,304,227,81.66666666666667,48.5,,,,8.083333333333334,4.861111111111112,,,,-0.8055555555555556,-0.3177083333333335,,0.0,0.0,53131.87912747649,0.0,30418.250950570342,30418.250950570342,22713.628176906142
2020-05-17,MS,Guia Lopes da Laguna,98,0,481,9994,5004106,8.3,813,481,332,91.16666666666667,53.5,,,,-4.138888888888889,-2.6388888888888893,,,,1.0277777777777777,,,0.0,0.0,81348.80928557135,0.0,48128.877326395836,48128.877326395836,33219.931959175505
2020-05-18,MS,Guia Lopes da Laguna,105,0,516,9994,5004106,8.3,872,516,356,80.33333333333333,48.0,,,,2.75,1.8333333333333321,,,,-0.8611111111111114,,,0.0,0.0,87252.3514108465,0.0,51630.97858715229,51630.97858715229,35621.37282369422
2020-05-19,MS,Guia Lopes da Laguna,105,0,514,9994,5004106,8.3,872,514,358,101.0,59.5,,,,8.055555555555555,5.8055555555555545,,,,,-0.18402777777777768,,0.0,0.0,87252.3514108465,0.0,51430.85851510907,51430.85851510907,35821.49289573744
2020-05-20,MS,Guia Lopes da Laguna,118,0,571,9994,5004106,8.3,979,571,408,63.666666666666664,37.166666666666664,,,,4.638888888888888,4.416666666666667,,,,0.18055555555555536,,,0.0,0.0,97958.7752651591,0.0,57134.280568341004,57134.280568341004,40824.49469681809
2020-05-21,MS,Guia Lopes da Laguna,119,0,576,9994,5004106,8.3,988,576,412,107.83333333333333,65.33333333333333,,,,11.277777777777779,8.388888888888888,,,,0.29166666666666696,,,0.0,0.0,98859.31558935362,0.0,57634.58074844907,57634.58074844907,41224.734840904544
2020-05-22,MS,Guia Lopes da Laguna,137,0,661,9994,5004106,8.3,1137,661,476,130.0,83.33333333333333,,,,3.4722222222222214,3.6666666666666665,,,,-2.944444444444444,-1.0694444444444442,,0.0,0.0,113768.26095657394,0.0,66139.68381028617,66139.68381028617,47628.577146287775
2020-05-23,MS,Guia Lopes da Laguna,144,0,704,9994,5004106,8.3,1195,704,491,119.0,80.0,,,,9.222222222222223,6.694444444444444,,,,-6.451388888888889,-2.0190972222222223,,0.0,0.0,119571.74304582749,0.0,70442.26535921553,70442.26535921553,49129.477686611965
2020-05-24,MS,Guia Lopes da Laguna,183,0,908,9994,5004106,8.3,1519,908,611,148.0,98.33333333333333,,,,-7.138888888888888,-4.138888888888888,,,,-4.097222222222221,,,0.0,0.0,151991.1947168301,0.0,90854.51270762457,90854.51270762457,61136.68200920552
2020-05-25,MS,Guia Lopes da Laguna,199,0,1014,9994,5004106,8.3,1652,1014,638,121.83333333333333,81.5,,,,-14.527777777777777,-9.277777777777777,,,,-7.784722222222223,,,0.0,0.0,165299.17950770463,0.0,101460.87652591555,101460.87652591555,63838.30298178907
2020-05-26,MS,Guia Lopes da Laguna,204,0,1051,9994,5004106,8.3,1693,1051,642,119.0,77.33333333333333,,,,-12.916666666666666,-8.138888888888888,,,,,,,0.0,0.0,169401.64098459075,0.0,105163.09785871523,105163.09785871523,64238.54312587553
2020-05-27,MS,Guia Lopes da Laguna,226,0,1166,9994,5004106,8.3,1876,1166,710,65.0,40.5,,,,-21.916666666666668,-13.944444444444443,,,,,,,0.0,0.0,187712.62757654593,0.0,116670.00200120072,116670.00200120072,71042.62557534521
2020-05-28,MS,Guia Lopes da Laguna,225,0,1150,9994,5004106,8.3,1868,1150,718,42.833333333333336,27.666666666666668,,,,-17.083333333333332,-10.555555555555555,,,,,,,0.0,0.0,186912.14728837303,0.0,115069.0414248549,115069.0414248549,71843.10586351811
2020-05-29,MS,Guia Lopes da Laguna,230,0,1168,9994,5004106,8.3,1909,1168,741,41.5,31.166666666666668,,,,-17.52777777777778,-10.305555555555555,,,,,,,0.0,0.0,191014.60876525915,0.0,116870.12207324394,116870.12207324394,74144.48669201521
2020-05-30,MS,Guia Lopes da Laguna,230,0,1151,9994,5004106,8.3,1909,1151,758,16.5,14.666666666666666,,,,-8.305555555555555,-3.5,,,,,,,0.0,0.0,191014.60876525915,0.0,115169.10146087653,115169.10146087653,75845.50730438263
2020-05-31,MS,Guia Lopes da Laguna,230,0,1180,9994,5004106,8.3,1909,1180,729,19.333333333333332,18.166666666666668,,,,-4.611111111111112,-1.8611111111111114,,,,,,,0.0,0.0,191014.60876525915,0.0,118070.8425055033,118070.8425055033,72943.76625975585
2020-06-01,MS,Guia Lopes da Laguna,234,0,1238,9994,5004106,8.3,1942,1238,704,13.833333333333334,15.5,,,,-5.305555555555556,-3.277777777777778,,,,,,,0.0,0.0,194316.58995397238,0.0,123874.32459475685,123874.32459475685,70442.26535921553
2020-06-02,MS,Guia Lopes da Laguna,238,0,1254,9994,5004106,8.3,1975,1254,721,15.166666666666666,19.5,,,,-1.111111111111111,0.5277777777777777,,,,,,,0.0,0.0,197618.5711426856,0.0,125475.28517110266,125475.28517110266,72143.28597158295
2020-06-03,MS,Guia Lopes da Laguna,239,0,1259,9994,5004106,8.3,1984,1259,725,15.166666666666666,16.5,,,,-2.3055555555555554,-0.5833333333333336,,,,,,,0.0,0.0,198519.11146688013,0.0,125975.58535121073,125975.58535121073,72543.5261156694
2020-06-04,MS,Guia Lopes da Laguna,240,0,1261,9994,5004106,8.3,1992,1261,731,9.666666666666666,11.5,,,,-1.8333333333333333,-0.361111111111111,,,,,,,0.0,0.0,199319.59175505303,0.0,126175.70542325395,126175.70542325395,73143.88633179908
2020-06-05,MS,Guia Lopes da Laguna,241,0,1268,9994,5004106,8.3,2000,1268,732,9.833333333333334,17.833333333333332,,,,-2.2777777777777777,-1.0277777777777777,,,,,,,0.0,0.0,200120.07204322593,0.0,126876.12567540524,126876.12567540524,73243.9463678207
2020-06-06,MS,Guia Lopes da Laguna,241,0,1279,9994,5004106,8.3,2000,1279,721,5.5,14.666666666666666,,,,-2.2777777777777777,-0.44444444444444436,,,,,,,0.0,0.0,200120.07204322593,0.0,127976.78607164299,127976.78607164299,72143.28597158295
2020-06-07,MS,Guia Lopes da Laguna,241,0,1307,9994,5004106,8.3,2000,1307,693,2.8333333333333335,13.333333333333334,,,,-1.361111111111111,0.19444444444444434,,,,,,,0.0,0.0,200120.07204322593,0.0,130778.46708024816,130778.46708024816,69341.60496297778
2020-06-08,MS,Guia Lopes da Laguna,245,0,1361,9994,5004106,8.3,2034,1361,673,1.5,13.333333333333334,,,,-2.3333333333333335,-1.583333333333333,,,,,,,0.0,0.0,203522.11326796078,0.0,136181.70902541524,136181.70902541524,67340.40424254553
2020-06-09,MS,Guia Lopes da Laguna,243,0,1347,9994,5004106,8.3,2017,1347,670,1.5,13.833333333333334,,,,-0.4444444444444444,0.361111111111111,,,,,,,0.0,0.0,201821.09265559335,0.0,134780.86852111266,134780.86852111266,67040.22413448068
