date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,RN,São Miguel,1,0,4,23754,2412500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,336.7853835143555,0.0,168.39269175717774,168.39269175717774,168.39269175717774
2020-04-18,RN,São Miguel,1,0,4,23754,2412500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,336.7853835143555,0.0,168.39269175717774,168.39269175717774,168.39269175717774
2020-04-19,RN,São Miguel,1,0,4,23754,2412500,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,336.7853835143555,0.0,168.39269175717774,168.39269175717774,168.39269175717774
2020-04-20,RN,São Miguel,1,0,4,23754,2412500,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,336.7853835143555,0.0,168.39269175717774,168.39269175717774,168.39269175717774
2020-04-21,RN,São Miguel,1,0,4,23754,2412500,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,336.7853835143555,0.0,168.39269175717774,168.39269175717774,168.39269175717774
2020-04-22,RN,São Miguel,1,0,4,23754,2412500,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,336.7853835143555,0.0,168.39269175717774,168.39269175717774,168.39269175717774
2020-04-23,RN,São Miguel,1,0,4,23754,2412500,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,336.7853835143555,0.0,168.39269175717774,168.39269175717774,168.39269175717774
2020-04-24,RN,São Miguel,2,0,9,23754,2412500,8.3,17,9,8,1.5,0.8333333333333334,,,,1.5833333333333333,0.8055555555555557,,,,,,,0.0,0.0,715.6689399680054,0.0,378.88355645364993,378.88355645364993,336.7853835143555
2020-04-25,RN,São Miguel,2,0,9,23754,2412500,8.3,17,9,8,2.8333333333333335,1.5,,,,1.8055555555555556,0.9444444444444445,,,,,,,0.0,0.0,715.6689399680054,0.0,378.88355645364993,378.88355645364993,336.7853835143555
2020-04-26,RN,São Miguel,2,0,9,23754,2412500,8.3,17,9,8,2.8333333333333335,1.5,,,,1.8055555555555556,0.9722222222222223,,,,-0.05555555555555558,,,0.0,0.0,715.6689399680054,0.0,378.88355645364993,378.88355645364993,336.7853835143555
2020-04-27,RN,São Miguel,2,0,9,23754,2412500,8.3,17,9,8,11.0,5.666666666666667,,,,1.8055555555555556,1.027777777777778,,,,0.062499999999999944,,,0.0,0.0,715.6689399680054,0.0,378.88355645364993,378.88355645364993,336.7853835143555
2020-04-28,RN,São Miguel,3,0,13,23754,2412500,8.3,25,13,12,12.333333333333334,6.5,,,,1.361111111111111,0.8055555555555555,,,,-0.6805555555555556,,,0.0,0.0,1052.454323482361,0.0,547.2762482108277,547.2762482108277,505.1780752715332
2020-04-29,RN,São Miguel,3,0,13,23754,2412500,8.3,25,13,12,12.333333333333334,6.666666666666667,,,,2.0555555555555554,1.1944444444444444,,,,,,,0.0,0.0,1052.454323482361,0.0,547.2762482108277,547.2762482108277,505.1780752715332
2020-04-30,RN,São Miguel,10,0,43,23754,2412500,8.3,83,43,40,12.333333333333334,7.0,,,,-0.9166666666666666,-0.3888888888888889,,,,,,,0.0,0.0,3494.1483539614383,0.0,1810.2214363896608,1810.2214363896608,1683.9269175717775
2020-05-01,RN,São Miguel,11,0,48,23754,2412500,8.3,91,48,43,11.0,6.333333333333333,,,,,,,,,,,,0.0,0.0,3830.9337374757934,0.0,2020.7123010861328,2020.7123010861328,1810.2214363896608
