Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,BA,Érico Cardoso,0,0,0,11,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,BA,Érico Cardoso,0,0,0,12,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,BA,Érico Cardoso,0,0,0,13,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,BA,Érico Cardoso,0,0,0,14,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,BA,Érico Cardoso,0,0,0,15,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,BA,Érico Cardoso,0,0,0,16,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,BA,Érico Cardoso,0,0,0,17,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-27,BA,Érico Cardoso,0,0,0,18,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-28,BA,Érico Cardoso,0,0,0,19,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-29,BA,Érico Cardoso,0,0,0,20,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-30,BA,Érico Cardoso,0,0,0,21,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-01,BA,Érico Cardoso,0,0,0,22,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-02,BA,Érico Cardoso,0,0,0,23,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-03,BA,Érico Cardoso,0,0,0,24,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-04,BA,Érico Cardoso,0,0,0,25,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-05,BA,Érico Cardoso,0,0,0,26,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-06,BA,Érico Cardoso,0,0,0,27,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-07,BA,Érico Cardoso,0,0,0,28,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-08,BA,Érico Cardoso,0,0,0,29,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-09,BA,Érico Cardoso,0,0,0,30,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-10,BA,Érico Cardoso,0,0,0,31,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-11,BA,Érico Cardoso,0,0,0,32,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-12,BA,Érico Cardoso,0,0,0,33,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-13,BA,Érico Cardoso,0,0,0,34,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,BA,Érico Cardoso,0,0,0,35,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,BA,Érico Cardoso,0,0,0,36,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,BA,Érico Cardoso,0,0,0,37,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,BA,Érico Cardoso,0,0,0,38,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,BA,Érico Cardoso,0,0,0,39,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,BA,Érico Cardoso,0,0,0,40,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,BA,Érico Cardoso,0,0,0,41,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,BA,Érico Cardoso,0,0,0,42,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-22,BA,Érico Cardoso,0,0,0,43,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-23,BA,Érico Cardoso,0,0,0,44,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-24,BA,Érico Cardoso,0,0,0,45,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-25,BA,Érico Cardoso,0,0,0,46,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-26,BA,Érico Cardoso,0,0,0,47,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-27,BA,Érico Cardoso,0,0,0,48,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-28,BA,Érico Cardoso,0,0,0,49,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-29,BA,Érico Cardoso,0,0,0,50,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-30,BA,Érico Cardoso,0,0,0,51,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-31,BA,Érico Cardoso,0,0,0,52,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-01,BA,Érico Cardoso,0,0,0,53,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-08-02,BA,Érico Cardoso,0,0,0,54,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,BA,Érico Cardoso,0,0,0,55,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-08-04,BA,Érico Cardoso,0,0,0,56,10610,10666,2900504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-05,BA,Érico Cardoso,0,0,0,57,10610,10666,2900504,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,BA,Érico Cardoso,0,0,0,58,10610,10666,2900504,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,BA,Érico Cardoso,0,0,0,59,10610,10666,2900504,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,BA,Érico Cardoso,1,0,6,60,10610,10666,2900504,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-09,BA,Érico Cardoso,1,0,6,61,10610,10666,2900504,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-10,BA,Érico Cardoso,1,0,6,62,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-11,BA,Érico Cardoso,1,0,6,63,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-12,BA,Érico Cardoso,1,0,6,64,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-14,BA,Érico Cardoso,1,0,6,65,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-15,BA,Érico Cardoso,1,0,6,66,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-16,BA,Érico Cardoso,1,0,6,67,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-17,BA,Érico Cardoso,1,0,6,68,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-18,BA,Érico Cardoso,1,0,6,69,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-19,BA,Érico Cardoso,1,0,6,70,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-20,BA,Érico Cardoso,1,0,6,71,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-21,BA,Érico Cardoso,1,0,6,72,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-22,BA,Érico Cardoso,1,0,6,73,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-23,BA,Érico Cardoso,1,0,6,74,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-24,BA,Érico Cardoso,1,0,6,75,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-25,BA,Érico Cardoso,1,0,6,76,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-26,BA,Érico Cardoso,1,0,6,77,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-27,BA,Érico Cardoso,1,0,6,78,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-28,BA,Érico Cardoso,1,0,6,79,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-29,BA,Érico Cardoso,1,0,6,80,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-30,BA,Érico Cardoso,1,0,6,81,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,656.29,0.0,562.54,562.54,93.76
2020-08-31,BA,Érico Cardoso,1,0,6,82,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-01,BA,Érico Cardoso,1,0,6,83,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-02,BA,Érico Cardoso,1,0,6,84,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-03,BA,Érico Cardoso,1,0,6,85,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-04,BA,Érico Cardoso,1,0,6,86,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-05,BA,Érico Cardoso,1,0,6,87,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-06,BA,Érico Cardoso,1,0,6,88,10610,10666,2900504,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-07,BA,Érico Cardoso,1,0,6,89,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-08,BA,Érico Cardoso,1,0,6,90,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-09,BA,Érico Cardoso,1,0,6,91,10610,10666,2900504,6.8,7,6,1,,,,,,,,,,,,,,,0.0,656.29,0.0,562.54,562.54,93.76
2020-09-11,BA,Érico Cardoso,2,0,13,92,10610,10666,2900504,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1312.58,0.0,1218.83,1218.83,93.76
2020-09-13,BA,Érico Cardoso,3,0,18,93,10610,10666,2900504,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-14,BA,Érico Cardoso,3,0,18,94,10610,10666,2900504,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-15,BA,Érico Cardoso,3,0,18,95,10610,10666,2900504,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-16,BA,Érico Cardoso,3,0,18,96,10610,10666,2900504,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-17,BA,Érico Cardoso,3,0,18,97,10610,10666,2900504,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-18,BA,Érico Cardoso,3,0,18,98,10610,10666,2900504,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-19,BA,Érico Cardoso,3,0,18,99,10610,10666,2900504,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-20,BA,Érico Cardoso,3,0,18,100,10610,10666,2900504,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-21,BA,Érico Cardoso,3,0,18,101,10610,10666,2900504,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-22,BA,Érico Cardoso,3,0,18,102,10610,10666,2900504,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-23,BA,Érico Cardoso,3,0,19,103,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-09-24,BA,Érico Cardoso,3,0,18,104,10610,10666,2900504,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-25,BA,Érico Cardoso,3,0,18,105,10610,10666,2900504,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-26,BA,Érico Cardoso,3,0,18,106,10610,10666,2900504,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1875.12,0.0,1687.61,1687.61,187.51
2020-09-27,BA,Érico Cardoso,3,0,19,107,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-09-28,BA,Érico Cardoso,3,0,19,108,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-09-29,BA,Érico Cardoso,3,0,19,109,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-09-30,BA,Érico Cardoso,3,0,19,110,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-01,BA,Érico Cardoso,3,0,19,111,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-02,BA,Érico Cardoso,3,0,19,112,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-03,BA,Érico Cardoso,3,0,19,113,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-04,BA,Érico Cardoso,3,0,19,114,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-05,BA,Érico Cardoso,3,0,19,115,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
2020-10-06,BA,Érico Cardoso,3,0,19,116,10610,10666,2900504,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.12,0.0,1781.36,1781.36,93.76
