date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,CE,Ipaporanga,1,0,7,11709,2305654,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,1622.6834059270645,0.0,597.8307284994448,597.8307284994448,1024.8526774276197
2020-04-04,CE,Ipaporanga,1,0,7,11709,2305654,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,1622.6834059270645,0.0,597.8307284994448,597.8307284994448,1024.8526774276197
2020-04-05,CE,Ipaporanga,1,0,7,11709,2305654,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,1622.6834059270645,0.0,597.8307284994448,597.8307284994448,1024.8526774276197
2020-04-06,CE,Ipaporanga,1,0,8,11709,2305654,19.3,19,8,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1622.6834059270645,0.0,683.2351182850798,683.2351182850798,939.4482876419848
2020-04-07,CE,Ipaporanga,1,0,8,11709,2305654,19.3,19,8,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1622.6834059270645,0.0,683.2351182850798,683.2351182850798,939.4482876419848
2020-04-08,CE,Ipaporanga,1,0,7,11709,2305654,19.3,19,7,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1622.6834059270645,0.0,597.8307284994448,597.8307284994448,1024.8526774276197
2020-04-09,CE,Ipaporanga,1,0,8,11709,2305654,19.3,19,8,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1622.6834059270645,0.0,683.2351182850798,683.2351182850798,939.4482876419848
2020-04-10,CE,Ipaporanga,1,0,8,11709,2305654,19.3,19,8,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1622.6834059270645,0.0,683.2351182850798,683.2351182850798,939.4482876419848
2020-04-11,CE,Ipaporanga,1,0,8,11709,2305654,19.3,19,8,11,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1622.6834059270645,0.0,683.2351182850798,683.2351182850798,939.4482876419848
2020-04-12,CE,Ipaporanga,1,0,9,11709,2305654,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1622.6834059270645,0.0,768.6395080707148,768.6395080707148,854.0438978563499
2020-04-13,CE,Ipaporanga,1,0,9,11709,2305654,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,1622.6834059270645,0.0,768.6395080707148,768.6395080707148,854.0438978563499
2020-04-14,CE,Ipaporanga,1,0,9,11709,2305654,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1622.6834059270645,0.0,768.6395080707148,768.6395080707148,854.0438978563499
2020-04-15,CE,Ipaporanga,1,0,9,11709,2305654,19.3,19,9,10,3.3333333333333335,1.6666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,1622.6834059270645,0.0,768.6395080707148,768.6395080707148,854.0438978563499
2020-04-16,CE,Ipaporanga,1,0,9,11709,2305654,19.3,19,9,10,3.3333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,1622.6834059270645,0.0,768.6395080707148,768.6395080707148,854.0438978563499
2020-04-17,CE,Ipaporanga,1,0,9,11709,2305654,19.3,19,9,10,3.3333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,1622.6834059270645,0.0,768.6395080707148,768.6395080707148,854.0438978563499
2020-04-18,CE,Ipaporanga,2,0,19,11709,2305654,19.3,39,19,20,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.22222222222222224,,,,,,,0.0,0.0,3330.771201639764,0.0,1622.6834059270645,1622.6834059270645,1708.0877957126997
2020-04-19,CE,Ipaporanga,2,0,20,11709,2305654,19.3,39,20,19,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,3330.771201639764,0.0,1708.0877957126997,1708.0877957126997,1622.6834059270645
2020-04-20,CE,Ipaporanga,2,0,20,11709,2305654,19.3,39,20,19,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,3330.771201639764,0.0,1708.0877957126997,1708.0877957126997,1622.6834059270645
2020-04-21,CE,Ipaporanga,2,0,21,11709,2305654,19.3,39,21,18,0.0,0.3333333333333333,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,3330.771201639764,0.0,1793.4921854983347,1793.4921854983347,1537.2790161414296
2020-04-22,CE,Ipaporanga,2,0,21,11709,2305654,19.3,39,21,18,0.0,0.0,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,3330.771201639764,0.0,1793.4921854983347,1793.4921854983347,1537.2790161414296
2020-04-23,CE,Ipaporanga,2,0,21,11709,2305654,19.3,39,21,18,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.3611111111111111,,,,,,,0.0,0.0,3330.771201639764,0.0,1793.4921854983347,1793.4921854983347,1537.2790161414296
2020-04-24,CE,Ipaporanga,2,0,21,11709,2305654,19.3,39,21,18,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3330.771201639764,0.0,1793.4921854983347,1793.4921854983347,1537.2790161414296
2020-04-25,CE,Ipaporanga,2,0,20,11709,2305654,19.3,39,20,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,3330.771201639764,0.0,1708.0877957126997,1708.0877957126997,1622.6834059270645
2020-04-26,CE,Ipaporanga,2,0,21,11709,2305654,19.3,39,21,18,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3330.771201639764,0.0,1793.4921854983347,1793.4921854983347,1537.2790161414296
2020-04-27,CE,Ipaporanga,2,0,21,11709,2305654,19.3,39,21,18,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3330.771201639764,0.0,1793.4921854983347,1793.4921854983347,1537.2790161414296
2020-04-28,CE,Ipaporanga,2,0,21,11709,2305654,19.3,39,21,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3330.771201639764,0.0,1793.4921854983347,1793.4921854983347,1537.2790161414296
2020-04-29,CE,Ipaporanga,2,0,20,11709,2305654,19.3,39,20,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,3330.771201639764,0.0,1708.0877957126997,1708.0877957126997,1622.6834059270645
2020-04-30,CE,Ipaporanga,2,0,20,11709,2305654,19.3,39,20,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3330.771201639764,0.0,1708.0877957126997,1708.0877957126997,1622.6834059270645
2020-05-01,CE,Ipaporanga,2,0,21,11709,2305654,19.3,39,21,18,6.333333333333333,3.6666666666666665,,,,,1.7222222222222223,,,,,,,0.0,0.0,3330.771201639764,0.0,1793.4921854983347,1793.4921854983347,1537.2790161414296
2020-05-02,CE,Ipaporanga,2,0,21,11709,2305654,19.3,39,21,18,6.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,3330.771201639764,0.0,1793.4921854983347,1793.4921854983347,1537.2790161414296
2020-05-03,CE,Ipaporanga,2,0,22,11709,2305654,19.3,39,22,17,6.333333333333333,3.6666666666666665,,,,,1.6944444444444446,,,,,,,0.0,0.0,3330.771201639764,0.0,1878.8965752839697,1878.8965752839697,1451.8746263557946
2020-05-04,CE,Ipaporanga,4,0,43,11709,2305654,19.3,77,43,34,19.166666666666668,10.5,,,,1.0833333333333335,0.611111111111111,,,,,,,0.0,0.0,6576.138013493894,0.0,3672.3887607823044,3672.3887607823044,2903.749252711589
2020-05-05,CE,Ipaporanga,4,0,43,11709,2305654,19.3,77,43,34,19.166666666666668,10.333333333333334,,,,2.1666666666666665,1.2777777777777777,,,,,,,0.0,0.0,6576.138013493894,0.0,3672.3887607823044,3672.3887607823044,2903.749252711589
2020-05-06,CE,Ipaporanga,4,0,42,11709,2305654,19.3,77,42,35,19.166666666666668,10.333333333333334,,,,2.1666666666666665,1.3611111111111114,,,,-0.39583333333333337,,,0.0,0.0,6576.138013493894,0.0,3586.9843709966694,3586.9843709966694,2989.153642497224
2020-05-07,CE,Ipaporanga,8,0,84,11709,2305654,19.3,154,84,70,12.833333333333334,7.333333333333333,,,,-2.111111111111111,-0.9722222222222222,,,,-0.6666666666666666,,,0.0,0.0,13152.276026987787,0.0,7173.968741993339,7173.968741993339,5978.307284994448
2020-05-08,CE,Ipaporanga,8,0,83,11709,2305654,19.3,154,83,71,19.333333333333332,11.5,,,,-0.5,0.02777777777777768,,,,-0.4027777777777777,,,0.0,0.0,13152.276026987787,0.0,7088.564352207703,7088.564352207703,6063.711674780084
2020-05-09,CE,Ipaporanga,8,0,84,11709,2305654,19.3,154,84,70,19.333333333333332,11.833333333333334,,,,-0.5,-0.08333333333333333,,,,,,,0.0,0.0,13152.276026987787,0.0,7173.968741993339,7173.968741993339,5978.307284994448
2020-05-10,CE,Ipaporanga,8,0,87,11709,2305654,19.3,154,87,67,6.5,4.666666666666667,,,,0.5555555555555557,0.36111111111111116,,,,,,,0.0,0.0,13152.276026987787,0.0,7430.181911350243,7430.181911350243,5722.094115637544
2020-05-11,CE,Ipaporanga,10,0,112,11709,2305654,19.3,193,112,81,16.166666666666668,10.5,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,16483.04722862755,0.0,9565.291655991117,9565.291655991117,6917.7555726364335
2020-05-12,CE,Ipaporanga,10,0,113,11709,2305654,19.3,193,113,80,16.166666666666668,9.833333333333334,,,,-1.083333333333333,-0.6666666666666669,,,,-0.27777777777777785,,,0.0,0.0,16483.04722862755,0.0,9650.696045776753,9650.696045776753,6832.351182850799
2020-05-13,CE,Ipaporanga,10,0,112,11709,2305654,19.3,193,112,81,16.166666666666668,9.5,,,,2.6666666666666665,1.472222222222222,,,,,,,0.0,0.0,16483.04722862755,0.0,9565.291655991117,9565.291655991117,6917.7555726364335
2020-05-14,CE,Ipaporanga,13,0,146,11709,2305654,19.3,251,146,105,9.666666666666666,6.0,,,,-0.5555555555555557,-0.5,,,,,,,0.0,0.0,21436.50183619438,0.0,12469.040908702707,12469.040908702707,8967.460927491673
