date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-16,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-17,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-18,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-19,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-20,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-21,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-22,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-23,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-24,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-25,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-26,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-27,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-28,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-29,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-30,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-05-31,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-06-01,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-06-02,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-06-03,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-06-04,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,3.3333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-06-05,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,3.3333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
2020-06-06,MT,Nova Xavantina,1,0,6,21588,5106257,10.0,10,6,4,3.3333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,463.22030757828423,0.0,277.9321845469705,277.9321845469705,185.2881230313137
