date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PA,Uruará,1,0,4,45931,1508159,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,174.17430493566437,0.0,87.08715246783218,87.08715246783218,87.08715246783218
2020-05-03,PA,Uruará,1,0,4,45931,1508159,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,174.17430493566437,0.0,87.08715246783218,87.08715246783218,87.08715246783218
2020-05-04,PA,Uruará,1,0,4,45931,1508159,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,174.17430493566437,0.0,87.08715246783218,87.08715246783218,87.08715246783218
2020-05-05,PA,Uruará,1,0,4,45931,1508159,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,174.17430493566437,0.0,87.08715246783218,87.08715246783218,87.08715246783218
2020-05-06,PA,Uruará,1,0,4,45931,1508159,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,174.17430493566437,0.0,87.08715246783218,87.08715246783218,87.08715246783218
2020-05-07,PA,Uruará,3,0,14,45931,1508159,8.3,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,544.2947029239511,0.0,304.80503363741263,304.80503363741263,239.48966928653851
2020-05-08,PA,Uruará,3,0,14,45931,1508159,8.3,25,14,11,4.166666666666667,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,544.2947029239511,0.0,304.80503363741263,304.80503363741263,239.48966928653851
2020-05-09,PA,Uruará,3,0,14,45931,1508159,8.3,25,14,11,4.166666666666667,2.5,,,,3.2222222222222228,1.8333333333333333,,,,,,,0.0,0.0,544.2947029239511,0.0,304.80503363741263,304.80503363741263,239.48966928653851
2020-05-10,PA,Uruará,4,0,19,45931,1508159,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,2.7777777777777772,1.5555555555555556,,,,,,,0.0,0.0,718.4690078596155,0.0,413.66397422220285,413.66397422220285,304.80503363741263
2020-05-11,PA,Uruará,4,0,19,45931,1508159,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,3.222222222222222,1.9166666666666667,,,,,,,0.0,0.0,718.4690078596155,0.0,413.66397422220285,413.66397422220285,304.80503363741263
2020-05-12,PA,Uruará,4,0,19,45931,1508159,8.3,33,19,14,22.166666666666668,12.666666666666666,,,,3.222222222222222,1.9166666666666667,,,,,,,0.0,0.0,718.4690078596155,0.0,413.66397422220285,413.66397422220285,304.80503363741263
2020-05-13,PA,Uruará,5,0,24,45931,1508159,8.3,42,24,18,20.833333333333332,11.833333333333334,,,,,,,,,,,,0.0,0.0,914.4151009122379,0.0,522.5229148069931,522.5229148069931,391.89218610524483
2020-05-14,PA,Uruará,5,0,24,45931,1508159,8.3,42,24,18,23.5,14.0,,,,,,,,,,,,0.0,0.0,914.4151009122379,0.0,522.5229148069931,522.5229148069931,391.89218610524483
2020-05-15,PA,Uruará,19,0,90,45931,1508159,8.3,158,90,68,23.5,14.0,,,,,,,,,,,,0.0,0.0,3439.9425224793713,0.0,1959.460930526224,1959.460930526224,1480.481591953147
2020-05-16,PA,Uruará,19,0,90,45931,1508159,8.3,158,90,68,,,,,,,,,,,,,,0.0,0.0,3439.9425224793713,0.0,1959.460930526224,1959.460930526224,1480.481591953147
2020-05-17,PA,Uruará,21,0,103,45931,1508159,8.3,174,103,71,,,,,,,,,,,,,,0.0,0.0,3788.2911323507,0.0,2242.4941760466786,2242.4941760466786,1545.7969563040213
2020-05-18,PA,Uruará,21,0,103,45931,1508159,8.3,174,103,71,,,,,,,,,,,,,,0.0,0.0,3788.2911323507,0.0,2242.4941760466786,2242.4941760466786,1545.7969563040213
2020-05-20,PA,Uruará,22,0,107,45931,1508159,8.3,183,107,76,,,,,,,,,,,,,,0.0,0.0,3984.2372254033226,0.0,2329.581328514511,2329.581328514511,1654.6558968888114
2020-05-21,PA,Uruará,26,0,126,45931,1508159,8.3,216,126,90,,,,,,,,,,,,,,0.0,0.0,4702.7062332629375,0.0,2743.2453027367137,2743.2453027367137,1959.460930526224
2020-05-22,PA,Uruará,26,0,126,45931,1508159,8.3,216,126,90,,,,,,,,,,,,,,0.0,0.0,4702.7062332629375,0.0,2743.2453027367137,2743.2453027367137,1959.460930526224
2020-05-23,PA,Uruará,26,0,127,45931,1508159,8.3,216,127,89,15.166666666666666,10.5,,,,,,,,,,,,0.0,0.0,4702.7062332629375,0.0,2765.017090853672,2765.017090853672,1937.689142409266
2020-05-24,PA,Uruará,27,0,134,45931,1508159,8.3,224,134,90,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,4876.880538198602,0.0,2917.4196076723783,2917.4196076723783,1959.460930526224
2020-05-25,PA,Uruará,33,0,168,45931,1508159,8.3,274,168,106,19.333333333333332,13.0,,,,,,,,,,,,0.0,0.0,5965.469944046505,0.0,3657.6604036489516,3657.6604036489516,2307.809540397553
2020-05-26,PA,Uruará,33,0,170,45931,1508159,8.3,274,170,104,22.166666666666668,14.5,,,,2.0833333333333335,1.3333333333333333,,,,,,,0.0,0.0,5965.469944046505,0.0,3701.2039798828678,3701.2039798828678,2264.265964163637
2020-05-27,PA,Uruará,34,0,175,45931,1508159,8.3,282,175,107,27.666666666666668,16.833333333333332,,,,6.0,3.7222222222222228,,,,,,,0.0,0.0,6139.644248982169,0.0,3810.062920467658,3810.062920467658,2329.581328514511
2020-05-28,PA,Uruará,40,0,204,45931,1508159,8.3,332,204,128,19.333333333333332,12.166666666666666,,,,5.083333333333334,3.2777777777777772,,,,2.0763888888888884,,,0.0,0.0,7228.233654830071,0.0,4441.4447758594415,4441.4447758594415,2786.78887897063
2020-05-29,PA,Uruará,42,0,214,45931,1508159,8.3,349,214,135,27.666666666666668,18.5,,,,6.666666666666667,4.333333333333333,,,,1.4444444444444446,,,0.0,0.0,7598.354052818358,0.0,4659.162657029022,4659.162657029022,2939.191395789336
2020-05-30,PA,Uruará,47,0,235,45931,1508159,8.3,390,235,155,47.0,30.5,,,,10.388888888888888,7.0555555555555545,,,,0.9791666666666665,-0.7517361111111109,,0.0,0.0,8490.997365613637,0.0,5116.370207485141,5116.370207485141,3374.6271581284973
2020-05-31,PA,Uruará,47,0,241,45931,1508159,8.3,390,241,149,49.833333333333336,32.666666666666664,,,,11.777777777777779,7.805555555555556,,,,0.5277777777777779,-0.5781250000000001,,0.0,0.0,8490.997365613637,0.0,5247.000936186889,5247.000936186889,3243.996429426749
2020-06-01,PA,Uruará,53,0,281,45931,1508159,8.3,440,281,159,62.166666666666664,40.5,,,,9.0,6.0,,,,-0.9305555555555556,-0.9392361111111112,,0.0,0.0,9579.58677146154,0.0,6117.872460865211,6117.872460865211,3461.714310596329
2020-06-02,PA,Uruará,68,0,358,45931,1508159,8.3,564,358,206,90.0,59.166666666666664,,,,8.777777777777779,6.5555555555555545,,,,-0.8680555555555558,-0.8125000000000002,,0.0,0.0,12279.288497964339,0.0,7794.3001458709805,7794.3001458709805,4484.988352093357
2020-06-03,PA,Uruará,76,0,400,45931,1508159,8.3,631,400,231,90.0,59.0,,,,6.666666666666665,5.166666666666667,,,,-2.777777777777778,,,0.0,0.0,13737.998301800528,0.0,8708.715246783218,8708.715246783218,5029.2830550173085
2020-06-04,PA,Uruará,87,1,457,45931,1508159,8.3,722,458,264,81.66666666666667,54.5,,,,8.305555555555555,6.416666666666667,,,,-2.7222222222222228,,,0.002183406113537118,0.0013850415512465374,15719.231020443709,21.771788116958046,9949.707169449826,9971.478957566786,5747.752062876924
2020-06-05,PA,Uruará,112,2,590,45931,1508159,8.3,930,592,338,99.66666666666667,69.83333333333333,,,,-2.111111111111112,-0.2777777777777774,,,,-1.8472222222222223,,,0.0033783783783783786,0.002150537634408602,20247.762948770982,43.54357623391609,12845.354989005247,12888.898565239164,7358.86438353182
2020-06-06,PA,Uruará,112,2,595,45931,1508159,8.3,930,597,333,89.83333333333333,63.666666666666664,,,,-2.111111111111112,-0.11111111111111072,,,,-3.75,,,0.0033500837520938024,0.002150537634408602,20247.762948770982,43.54357623391609,12954.213929590038,12997.757505823953,7250.005442947029
2020-06-07,PA,Uruará,112,2,608,45931,1508159,8.3,930,610,320,112.0,79.0,0.16666666666666666,79.16666666666667,32.83333333333333,-0.7222222222222238,0.6944444444444441,,,,,,,0.003278688524590164,0.002150537634408602,20247.762948770982,43.54357623391609,13237.247175110491,13280.790751344408,6966.972197426575
2020-06-08,PA,Uruará,140,2,777,45931,1508159,8.3,1162,779,383,77.33333333333333,57.5,0.0,57.5,19.83333333333333,-6.6944444444444455,-3.583333333333332,,,,,,,0.0025673940949935813,0.0017211703958691911,25298.81779190525,43.54357623391609,16916.6793668764,16960.22294311032,8338.594848794932
2020-06-09,PA,Uruará,141,2,782,45931,1508159,8.3,1170,784,386,77.33333333333333,58.333333333333336,0.0,58.333333333333336,18.999999999999993,-3.6666666666666665,-1.1666666666666667,,,,,,,0.002551020408163265,0.0017094017094017094,25472.992096840913,43.54357623391609,17025.538307461193,17069.081883695108,8403.910213145806
2020-06-10,PA,Uruará,168,2,931,45931,1508159,8.3,1394,933,461,77.33333333333333,58.666666666666664,0.0,58.666666666666664,18.666666666666664,-12.416666666666666,-7.138888888888889,-0.027777777777777776,-7.166666666666667,-5.249999999999999,,,,0.0021436227224008574,0.0014347202295552368,30349.872635039515,43.54357623391609,20269.53473688794,20313.078313121856,10036.79432191766
2020-06-11,PA,Uruará,168,2,935,45931,1508159,8.3,1394,937,457,59.5,48.333333333333336,0.0,48.333333333333336,11.166666666666664,-6.638888888888888,-3.6111111111111107,,,,,,,0.0021344717182497333,0.0014347202295552368,30349.872635039515,43.54357623391609,20356.621889355774,20400.16546558969,9949.707169449826
2020-06-12,PA,Uruará,168,2,945,45931,1508159,8.3,1394,947,447,67.83333333333333,56.666666666666664,0.0,56.666666666666664,11.166666666666664,-6.638888888888888,-3.6388888888888893,,,,,,,0.0021119324181626186,0.0014347202295552368,30349.872635039515,43.54357623391609,20574.339770525352,20617.88334675927,9731.989288280247
2020-06-13,PA,Uruará,168,2,960,45931,1508159,8.3,1394,962,432,37.5,36.166666666666664,0.0,36.166666666666664,1.3333333333333357,-4.8055555555555545,-3.4722222222222214,,,,,,,0.002079002079002079,0.0014347202295552368,30349.872635039515,43.54357623391609,20900.916592279726,20944.46016851364,9405.412466525875
2020-06-14,PA,Uruará,183,2,1067,45931,1508159,8.3,1519,1069,450,37.5,35.833333333333336,0.0,35.833333333333336,1.6666666666666643,4.138888888888888,2.055555555555555,,,,,,,0.0018709073900841909,0.0013166556945358788,33071.34614965927,43.54357623391609,23230.497920794234,23274.041497028153,9797.304652631121
2020-06-15,PA,Uruará,190,2,1122,45931,1508159,8.3,1577,1124,453,37.5,36.5,0.0,36.5,1.0,11.527777777777779,7.500000000000001,,,,,,,0.0017793594306049821,0.0012682308180088776,34334.10986044284,43.54357623391609,24427.946267226926,24471.489843460844,9862.620016981995
2020-06-16,PA,Uruará,195,2,1148,45931,1508159,8.3,1619,1150,469,48.5,37.833333333333336,0.0,37.833333333333336,10.666666666666664,20.472222222222225,14.5,,,,6.388888888888888,,,0.0017391304347826088,0.0012353304508956147,35248.52496135508,43.54357623391609,24994.012758267836,25037.55633450175,10210.968626853324
2020-06-17,PA,Uruará,195,2,1150,45931,1508159,8.3,1619,1152,467,84.33333333333333,60.666666666666664,0.0,60.666666666666664,23.666666666666664,23.027777777777775,16.222222222222218,,,,4.895833333333333,,,0.001736111111111111,0.0012353304508956147,35248.52496135508,43.54357623391609,25037.55633450175,25081.09991073567,10167.425050619408
2020-06-18,PA,Uruará,195,2,1164,45931,1508159,8.3,1619,1166,453,137.0,101.66666666666667,0.0,101.66666666666667,35.33333333333333,29.694444444444443,20.333333333333332,,,,-0.04166666666666785,-3.2934027777777777,,0.0017152658662092624,0.0012353304508956147,35248.52496135508,43.54357623391609,25342.361368139165,25385.90494437308,9862.620016981995
2020-06-19,PA,Uruará,203,2,1187,45931,1508159,8.3,1685,1189,496,160.33333333333334,123.16666666666667,0.3333333333333333,123.5,36.83333333333334,31.11111111111111,23.166666666666668,,,,-4.4375,,,0.001682085786375105,0.0011869436201780415,36685.462977074305,43.54357623391609,25843.1124948292,25886.656071063117,10798.80690601119
2020-06-20,PA,Uruará,244,2,1431,45931,1508159,8.3,2025,1433,592,175.66666666666666,133.16666666666666,0.3333333333333333,133.5,42.16666666666666,20.305555555555554,15.638888888888891,,,,-6.784722222222222,,,0.0013956734124214933,0.0009876543209876543,44087.870936840045,43.54357623391609,31155.428795366963,31198.97237160088,12888.898565239164
2020-06-21,PA,Uruará,289,2,1732,45931,1508159,8.3,2399,1734,665,215.66666666666666,158.5,0.3333333333333333,158.83333333333334,56.833333333333314,5.277777777777776,3.694444444444443,,,,,,,0.0011534025374855825,0.0008336807002917883,52230.519692582355,43.54357623391609,37708.73701857134,37752.28059480525,14478.239097777101
2020-06-22,PA,Uruará,311,4,1887,45931,1508159,8.3,2581,1891,690,235.16666666666666,176.83333333333334,0.3333333333333333,177.16666666666669,57.99999999999997,2.5555555555555522,1.0555555555555547,0.0,1.0555555555555547,1.4999999999999976,,,,0.0021152829190904283,0.0015497869043006587,56192.98512986871,87.08715246783218,41083.36417669983,41170.45132916766,15022.533800701052
