Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PB,Catingueira,1,0,4,11,4932,4984,2504207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-09,PB,Catingueira,1,0,4,12,4932,4984,2504207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-10,PB,Catingueira,1,0,4,13,4932,4984,2504207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-11,PB,Catingueira,1,0,4,14,4932,4984,2504207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-12,PB,Catingueira,1,0,4,15,4932,4984,2504207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-13,PB,Catingueira,1,0,4,16,4932,4984,2504207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-14,PB,Catingueira,1,0,4,17,4932,4984,2504207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-15,PB,Catingueira,1,0,4,18,4932,4984,2504207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-16,PB,Catingueira,1,0,4,19,4932,4984,2504207,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0018,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-17,PB,Catingueira,1,0,4,20,4932,4984,2504207,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-18,PB,Catingueira,1,0,4,21,4932,4984,2504207,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0011,-0.005,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-19,PB,Catingueira,1,0,4,22,4932,4984,2504207,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0171,0.0062,0.0,1404.49,0.0,802.57,802.57,601.93
2020-05-20,PB,Catingueira,2,0,8,23,4932,4984,2504207,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0171,0.0078,0.0,2808.99,0.0,1605.14,1605.14,1203.85
2020-05-21,PB,Catingueira,2,0,8,24,4932,4984,2504207,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0149,-0.0041,0.0,2808.99,0.0,1605.14,1605.14,1203.85
2020-05-22,PB,Catingueira,2,0,8,25,4932,4984,2504207,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0457,0.0229,0.0087,0.0,2808.99,0.0,1605.14,1605.14,1203.85
2020-05-23,PB,Catingueira,2,0,8,26,4932,4984,2504207,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.0217,0.0041,0.0,2808.99,0.0,1605.14,1605.14,1203.85
2020-05-24,PB,Catingueira,2,0,8,27,4932,4984,2504207,6.8,14,8,6,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0263,-0.0055,0.0,2808.99,0.0,1605.14,1605.14,1203.85
2020-05-25,PB,Catingueira,2,0,9,28,4932,4984,2504207,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,0.0034,-0.0119,0.0,2808.99,0.0,1805.78,1805.78,1003.21
2020-05-26,PB,Catingueira,2,0,9,29,4932,4984,2504207,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.0857,-0.0126,0.0043,0.0,2808.99,0.0,1805.78,1805.78,1003.21
2020-05-27,PB,Catingueira,5,0,21,30,4932,4984,2504207,6.8,34,21,13,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0366,-0.0165,0.0,6821.83,0.0,4213.48,4213.48,2608.35
2020-05-28,PB,Catingueira,3,0,12,31,4932,4984,2504207,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.257,0.0,0.257,0.143,-0.0286,0.0,0.0018,0.0,4012.84,0.0,2407.7,2407.7,1605.14
2020-05-29,PB,Catingueira,3,0,12,32,4932,4984,2504207,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,-0.056,0.0018,0.0,4012.84,0.0,2407.7,2407.7,1605.14
2020-05-30,PB,Catingueira,4,0,16,33,4932,4984,2504207,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,0.0126,0.0114,0.0,5417.34,0.0,3210.27,3210.27,2207.06
2020-05-31,PB,Catingueira,5,0,21,34,4932,4984,2504207,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,-0.0034,0.0059,0.0,6821.83,0.0,4213.48,4213.48,2608.35
2020-06-01,PB,Catingueira,5,0,22,35,4932,4984,2504207,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0343,0.0206,0.0251,0.0,6821.83,0.0,4414.13,4414.13,2407.7
2020-06-02,PB,Catingueira,5,0,22,36,4932,4984,2504207,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0457,0.0297,-0.0007,0.0,6821.83,0.0,4414.13,4414.13,2407.7
2020-06-03,PB,Catingueira,5,0,22,37,4932,4984,2504207,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0697,0.0057,0.0,6821.83,0.0,4414.13,4414.13,2407.7
2020-06-04,PB,Catingueira,5,0,21,38,4932,4984,2504207,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0091,-0.0007,0.0,6821.83,0.0,4213.48,4213.48,2608.35
2020-06-05,PB,Catingueira,5,0,22,39,4932,4984,2504207,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.154,0.0251,-0.0089,0.0,6821.83,0.0,4414.13,4414.13,2407.7
2020-06-06,PB,Catingueira,5,0,22,40,4932,4984,2504207,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.0171,-0.0203,0.0,6821.83,0.0,4414.13,4414.13,2407.7
2020-06-07,PB,Catingueira,5,0,22,41,4932,4984,2504207,6.8,34,22,12,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,0.08,-0.0149,-0.0069,0.0,6821.83,0.0,4414.13,4414.13,2407.7
2020-06-08,PB,Catingueira,5,0,23,42,4932,4984,2504207,6.8,34,23,11,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.286,0.0286,0.314,0.0857,0.08,-0.032,-0.0069,0.0,6821.83,0.0,4614.77,4614.77,2207.06
2020-06-09,PB,Catingueira,6,0,27,43,4932,4984,2504207,6.8,41,27,14,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,0.0,-0.0251,-0.0069,0.0,8226.32,0.0,5417.34,5417.34,2808.99
2020-06-10,PB,Catingueira,6,1,27,44,4932,4984,2504207,6.8,41,28,13,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0091,0.0059,0.0357,8226.32,200.64,5417.34,5617.98,2608.35
2020-06-11,PB,Catingueira,6,1,27,45,4932,4984,2504207,6.8,41,28,13,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0171,0.0069,0.0357,8226.32,200.64,5417.34,5617.98,2608.35
2020-06-12,PB,Catingueira,6,1,28,46,4932,4984,2504207,6.8,41,29,12,0.286,2.0,1.57,0.143,1.71,0.286,0.171,0.143,-0.0286,0.114,0.0571,0.0343,0.0149,0.0071,0.0345,8226.32,200.64,5617.98,5818.62,2407.7
2020-06-13,PB,Catingueira,7,1,33,47,4932,4984,2504207,6.8,48,34,14,0.143,1.0,1.0,0.143,1.14,-0.1429,0.171,0.171,-0.0286,0.143,0.0286,-0.0057,0.0023,-0.0039,0.0294,9630.82,200.64,6621.19,6821.83,2808.99
2020-06-14,PB,Catingueira,7,1,34,48,4932,4984,2504207,6.8,48,35,13,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.229,-0.0286,0.2,0.171,0.0743,0.0103,0.0025,0.0286,9630.82,200.64,6821.83,7022.47,2608.35
2020-06-15,PB,Catingueira,7,1,34,49,4932,4984,2504207,6.8,48,35,13,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.114,-0.0286,0.0857,0.0857,0.0057,-0.0286,-0.0119,0.0286,9630.82,200.64,6821.83,7022.47,2608.35
2020-06-16,PB,Catingueira,7,1,34,50,4932,4984,2504207,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.229,-0.0286,0.2,0.171,0.0057,-0.0046,-0.0037,0.0286,9630.82,200.64,6821.83,7022.47,2608.35
2020-06-17,PB,Catingueira,8,1,38,51,4932,4984,2504207,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0446,-0.0069,0.0256,10834.67,200.64,7624.4,7825.04,3009.63
2020-06-18,PB,Catingueira,9,1,44,52,4932,4984,2504207,6.8,61,45,16,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0286,-0.016,0.0098,0.0222,12239.17,200.64,8828.25,9028.89,3210.27
2020-06-19,PB,Catingueira,10,1,48,53,4932,4984,2504207,6.8,68,49,19,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1486,-0.024,-0.0014,0.0204,13643.66,200.64,9630.82,9831.46,3812.2
2020-06-20,PB,Catingueira,10,1,48,54,4932,4984,2504207,6.8,68,49,19,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0,0.0286,0.0286,-0.0,-0.0743,0.0206,0.0208,0.0204,13643.66,200.64,9630.82,9831.46,3812.2
2020-06-21,PB,Catingueira,10,1,49,55,4932,4984,2504207,6.8,68,50,18,0.429,3.0,2.29,0.143,2.43,0.571,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.1143,-0.0114,0.0073,0.02,13643.66,200.64,9831.46,10032.1,3611.56
2020-06-22,PB,Catingueira,10,1,50,56,4932,4984,2504207,6.8,68,51,17,0.429,3.0,2.14,0.143,2.29,0.714,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0057,0.0594,0.0137,0.0196,13643.66,200.64,10032.1,10232.74,3410.91
2020-06-23,PB,Catingueira,11,1,55,57,4932,4984,2504207,6.8,75,56,19,0.143,1.0,0.857,0.143,1.0,0.0,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.0857,0.0206,-0.0009,0.0179,15048.15,200.64,11035.31,11235.96,3812.2
2020-06-24,PB,Catingueira,11,2,54,58,4932,4984,2504207,6.8,75,56,19,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.149,0.0446,0.0119,0.0357,15048.15,401.28,10834.67,11235.96,3812.2
2020-06-25,PB,Catingueira,12,2,59,59,4932,4984,2504207,6.8,82,61,21,0.286,2.0,1.57,0.143,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0286,0.016,,0.0328,16452.65,401.28,11837.88,12239.17,4213.48
2020-06-26,PB,Catingueira,11,2,54,60,4932,4984,2504207,6.8,75,56,19,0.286,2.0,1.57,0.143,1.71,0.286,0.371,0.314,-0.0286,0.286,0.0857,0.109,0.048,,0.0357,15048.15,401.28,10834.67,11235.96,3812.2
2020-06-27,PB,Catingueira,12,2,59,61,4932,4984,2504207,6.8,82,61,21,0.143,1.0,0.857,0.143,1.0,0.0,-0.0286,0.0,-0.0286,-0.0286,0.0,0.0743,,,0.0328,16452.65,401.28,11837.88,12239.17,4213.48
2020-06-28,PB,Catingueira,12,2,60,62,4932,4984,2504207,6.8,82,62,20,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,-0.0286,0.143,0.0286,0.154,,,0.0323,16452.65,401.28,12038.52,12439.81,4012.84
2020-06-29,PB,Catingueira,12,2,61,63,4932,4984,2504207,6.8,82,63,19,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,-0.0286,0.143,0.0286,,,,0.0317,16452.65,401.28,12239.17,12640.45,3812.2
2020-06-30,PB,Catingueira,12,2,61,64,4932,4984,2504207,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0317,16452.65,401.28,12239.17,12640.45,3812.2
2020-07-01,PB,Catingueira,14,2,71,65,4932,4984,2504207,6.8,95,73,22,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0274,19061.0,401.28,14245.59,14646.87,4414.13
2020-07-02,PB,Catingueira,14,2,70,66,4932,4984,2504207,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0278,19061.0,401.28,14044.94,14446.23,4614.77
2020-07-03,PB,Catingueira,14,2,71,67,4932,4984,2504207,6.8,95,73,22,,,,,,,,,,,,,,,0.0274,19061.0,401.28,14245.59,14646.87,4414.13
2020-07-04,PB,Catingueira,15,2,76,68,4932,4984,2504207,6.8,102,78,24,,,,,,,,,,,,,,,0.0256,20465.49,401.28,15248.8,15650.08,4815.41
2020-07-05,PB,Catingueira,15,2,77,69,4932,4984,2504207,6.8,102,79,23,,,,,,,,,,,,,,,0.0253,20465.49,401.28,15449.44,15850.72,4614.77
2020-07-07,PB,Catingueira,15,2,78,70,4932,4984,2504207,6.8,102,80,22,,,,,,,,,,,,,,,0.025,20465.49,401.28,15650.08,16051.36,4414.13
2020-07-08,PB,Catingueira,15,2,78,71,4932,4984,2504207,6.8,102,80,22,,,,,,,,,,,,,,,0.025,20465.49,401.28,15650.08,16051.36,4414.13
2020-07-09,PB,Catingueira,15,2,78,72,4932,4984,2504207,6.8,102,80,22,,,,,,,,,,,,,,,0.025,20465.49,401.28,15650.08,16051.36,4414.13
2020-07-10,PB,Catingueira,15,2,79,73,4932,4984,2504207,6.8,102,81,21,,,,,,,,,,,,,,,0.0247,20465.49,401.28,15850.72,16252.01,4213.48
2020-07-11,PB,Catingueira,15,2,79,74,4932,4984,2504207,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0247,20465.49,401.28,15850.72,16252.01,4213.48
2020-07-12,PB,Catingueira,15,2,80,75,4932,4984,2504207,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0244,20465.49,401.28,16051.36,16452.65,4012.84
2020-07-13,PB,Catingueira,15,2,81,76,4932,4984,2504207,6.8,102,83,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0241,20465.49,401.28,16252.01,16653.29,3812.2
2020-07-14,PB,Catingueira,16,2,87,77,4932,4984,2504207,6.8,109,89,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0225,21869.98,401.28,17455.86,17857.14,4012.84
2020-07-15,PB,Catingueira,15,2,81,78,4932,4984,2504207,6.8,102,83,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0241,20465.49,401.28,16252.01,16653.29,3812.2
2020-07-16,PB,Catingueira,15,2,81,79,4932,4984,2504207,6.8,102,83,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0241,20465.49,401.28,16252.01,16653.29,3812.2
2020-07-17,PB,Catingueira,15,2,82,80,4932,4984,2504207,6.8,102,84,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.04,,,0.0238,20465.49,401.28,16452.65,16853.93,3611.56
2020-07-18,PB,Catingueira,16,2,88,81,4932,4984,2504207,6.8,109,90,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0222,21869.98,401.28,17656.5,18057.78,3812.2
2020-07-19,PB,Catingueira,16,2,89,82,4932,4984,2504207,6.8,109,91,18,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0571,0.0,0.0571,0.143,-0.04,,,0.022,21869.98,401.28,17857.14,18258.43,3611.56
2020-07-20,PB,Catingueira,16,2,90,83,4932,4984,2504207,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.1143,0.0,-0.1143,0.114,-0.12,-0.032,,0.0217,21869.98,401.28,18057.78,18459.07,3410.91
2020-07-21,PB,Catingueira,17,2,95,84,4932,4984,2504207,6.8,116,97,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,0.0,,0.0206,23274.48,401.28,19061.0,19462.28,3812.2
2020-07-22,PB,Catingueira,17,2,94,85,4932,4984,2504207,6.8,116,96,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,0.0,,0.0208,23274.48,401.28,18860.35,19261.64,4012.84
2020-07-23,PB,Catingueira,17,2,94,86,4932,4984,2504207,6.8,116,96,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.024,0.0144,0.0208,23274.48,401.28,18860.35,19261.64,4012.84
2020-07-24,PB,Catingueira,17,2,93,87,4932,4984,2504207,6.8,116,95,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.04,0.0032,0.0211,23274.48,401.28,18659.71,19061.0,4213.48
2020-07-25,PB,Catingueira,17,2,93,88,4932,4984,2504207,6.8,116,95,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0032,0.0211,23274.48,401.28,18659.71,19061.0,4213.48
2020-07-26,PB,Catingueira,17,2,94,89,4932,4984,2504207,6.8,116,96,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.016,-0.0032,0.0208,23274.48,401.28,18860.35,19261.64,4012.84
2020-07-27,PB,Catingueira,17,2,95,90,4932,4984,2504207,6.8,116,97,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.016,-0.0112,0.0206,23274.48,401.28,19061.0,19462.28,3812.2
2020-07-28,PB,Catingueira,17,2,96,91,4932,4984,2504207,6.8,116,98,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0112,0.0204,23274.48,401.28,19261.64,19662.92,3611.56
2020-07-29,PB,Catingueira,17,2,95,92,4932,4984,2504207,6.8,116,97,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0048,0.0206,23274.48,401.28,19061.0,19462.28,3812.2
2020-07-30,PB,Catingueira,17,2,94,93,4932,4984,2504207,6.8,116,96,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0048,0.0208,23274.48,401.28,18860.35,19261.64,4012.84
2020-07-31,PB,Catingueira,17,2,94,94,4932,4984,2504207,6.8,116,96,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0208,23274.48,401.28,18860.35,19261.64,4012.84
2020-08-01,PB,Catingueira,17,2,95,95,4932,4984,2504207,6.8,116,97,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0206,23274.48,401.28,19061.0,19462.28,3812.2
2020-08-02,PB,Catingueira,17,2,96,96,4932,4984,2504207,6.8,116,98,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0204,23274.48,401.28,19261.64,19662.92,3611.56
2020-08-03,PB,Catingueira,17,2,97,97,4932,4984,2504207,6.8,116,99,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0202,23274.48,401.28,19462.28,19863.56,3410.91
2020-08-04,PB,Catingueira,17,2,97,98,4932,4984,2504207,6.8,116,99,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0202,23274.48,401.28,19462.28,19863.56,3410.91
2020-08-05,PB,Catingueira,17,2,96,99,4932,4984,2504207,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0204,23274.48,401.28,19261.64,19662.92,3611.56
2020-08-06,PB,Catingueira,17,2,96,100,4932,4984,2504207,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0204,23274.48,401.28,19261.64,19662.92,3611.56
2020-08-07,PB,Catingueira,17,2,96,101,4932,4984,2504207,6.8,116,98,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,23274.48,401.28,19261.64,19662.92,3611.56
2020-08-08,PB,Catingueira,17,2,97,102,4932,4984,2504207,6.8,116,99,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,23274.48,401.28,19462.28,19863.56,3410.91
2020-08-09,PB,Catingueira,17,2,98,103,4932,4984,2504207,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,23274.48,401.28,19662.92,20064.21,3210.27
2020-08-10,PB,Catingueira,17,2,98,104,4932,4984,2504207,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,23274.48,401.28,19662.92,20064.21,3210.27
2020-08-11,PB,Catingueira,17,2,98,105,4932,4984,2504207,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,23274.48,401.28,19662.92,20064.21,3210.27
2020-08-12,PB,Catingueira,17,2,98,106,4932,4984,2504207,6.8,116,100,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,23274.48,401.28,19662.92,20064.21,3210.27
2020-08-13,PB,Catingueira,17,2,98,107,4932,4984,2504207,6.8,116,100,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,23274.48,401.28,19662.92,20064.21,3210.27
