date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MA,Apicum-Açu,1,0,4,17411,2100832,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,459.4796393084831,0.0,229.73981965424156,229.73981965424156,229.73981965424156
2020-05-02,MA,Apicum-Açu,2,0,9,17411,2100832,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,976.3942335305267,0.0,516.9145942220435,516.9145942220435,459.4796393084831
2020-05-03,MA,Apicum-Açu,2,0,9,17411,2100832,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,976.3942335305267,0.0,516.9145942220435,516.9145942220435,459.4796393084831
2020-05-04,MA,Apicum-Açu,2,0,9,17411,2100832,8.3,17,9,8,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,976.3942335305267,0.0,516.9145942220435,516.9145942220435,459.4796393084831
2020-05-05,MA,Apicum-Açu,2,0,10,17411,2100832,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,976.3942335305267,0.0,574.349549135604,574.349549135604,402.04468439492274
2020-05-06,MA,Apicum-Açu,2,0,9,17411,2100832,8.3,17,9,8,8.166666666666666,4.5,,,,,,,,,,,,0.0,0.0,976.3942335305267,0.0,516.9145942220435,516.9145942220435,459.4796393084831
2020-05-07,MA,Apicum-Açu,5,0,23,17411,2100832,8.3,42,23,19,8.166666666666666,4.666666666666667,,,,1.5833333333333333,1.0,,,,,,,0.0,0.0,2412.2681063695363,0.0,1321.003963011889,1321.003963011889,1091.2641433576475
2020-05-08,MA,Apicum-Açu,5,0,23,17411,2100832,8.3,42,23,19,8.166666666666666,4.666666666666667,,,,1.8333333333333333,1.111111111111111,,,,,,,0.0,0.0,2412.2681063695363,0.0,1321.003963011889,1321.003963011889,1091.2641433576475
2020-05-09,MA,Apicum-Açu,8,0,36,17411,2100832,8.3,66,36,30,8.166666666666666,5.0,,,,0.5,0.36111111111111116,,,,-0.2708333333333333,,,0.0,0.0,3790.707024294986,0.0,2067.658376888174,2067.658376888174,1723.0486474068118
2020-05-10,MA,Apicum-Açu,8,0,37,17411,2100832,8.3,66,37,29,15.166666666666666,9.166666666666666,,,,0.5,0.3055555555555555,,,,-0.3333333333333333,,,0.0,0.0,3790.707024294986,0.0,2125.0933318017346,2125.0933318017346,1665.6136924932514
