Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Leme do Prado,0,0,0,13,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Leme do Prado,0,0,0,14,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Leme do Prado,0,0,0,15,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Leme do Prado,0,0,0,16,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Leme do Prado,0,0,0,17,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Leme do Prado,0,0,0,18,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Leme do Prado,0,0,0,19,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Leme do Prado,0,0,0,20,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Leme do Prado,0,0,0,21,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Leme do Prado,0,0,0,22,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Leme do Prado,0,0,0,23,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Leme do Prado,0,0,0,24,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Leme do Prado,0,0,0,25,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Leme do Prado,0,0,0,26,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Leme do Prado,0,0,0,27,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Leme do Prado,0,0,0,28,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Leme do Prado,0,0,0,29,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Leme do Prado,0,0,0,30,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Leme do Prado,0,0,0,31,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Leme do Prado,0,0,0,32,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Leme do Prado,0,0,0,33,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Leme do Prado,0,0,0,34,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Leme do Prado,0,0,0,35,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Leme do Prado,0,0,0,36,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Leme do Prado,0,0,0,37,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Leme do Prado,0,0,0,38,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Leme do Prado,0,0,0,39,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Leme do Prado,0,0,0,40,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Leme do Prado,0,0,0,41,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Leme do Prado,0,0,0,42,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Leme do Prado,0,0,0,43,4918,4969,3138351,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Leme do Prado,0,0,0,44,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Leme do Prado,0,0,0,45,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Leme do Prado,0,0,0,46,4918,4969,3138351,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Leme do Prado,0,0,0,47,4918,4969,3138351,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Leme do Prado,0,0,0,48,4918,4969,3138351,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Leme do Prado,0,0,0,49,4918,4969,3138351,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Leme do Prado,1,0,6,50,4918,4969,3138351,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-21,MG,Leme do Prado,1,0,6,51,4918,4969,3138351,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-22,MG,Leme do Prado,1,0,6,52,4918,4969,3138351,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-23,MG,Leme do Prado,1,0,6,53,4918,4969,3138351,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-24,MG,Leme do Prado,1,0,6,54,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-25,MG,Leme do Prado,1,0,6,55,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-26,MG,Leme do Prado,1,0,6,56,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-27,MG,Leme do Prado,1,0,6,57,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-28,MG,Leme do Prado,1,0,6,58,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-29,MG,Leme do Prado,1,0,6,59,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-30,MG,Leme do Prado,1,0,6,60,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-08-31,MG,Leme do Prado,1,0,6,61,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-01,MG,Leme do Prado,1,0,6,62,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-02,MG,Leme do Prado,1,0,6,63,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-03,MG,Leme do Prado,1,0,6,64,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-04,MG,Leme do Prado,1,0,6,65,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-05,MG,Leme do Prado,1,0,6,66,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-06,MG,Leme do Prado,1,0,6,67,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-07,MG,Leme do Prado,1,0,6,68,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-08,MG,Leme do Prado,1,0,6,69,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-09,MG,Leme do Prado,1,0,6,70,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-10,MG,Leme do Prado,1,0,6,71,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-11,MG,Leme do Prado,1,0,6,72,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-12,MG,Leme do Prado,1,0,6,73,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-13,MG,Leme do Prado,1,0,6,74,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-14,MG,Leme do Prado,1,0,6,75,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-15,MG,Leme do Prado,1,0,6,76,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-16,MG,Leme do Prado,1,0,6,77,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-18,MG,Leme do Prado,1,0,6,78,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-19,MG,Leme do Prado,1,0,6,79,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-20,MG,Leme do Prado,1,0,6,80,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-21,MG,Leme do Prado,1,0,6,81,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-23,MG,Leme do Prado,1,0,7,82,4918,4969,3138351,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1408.73,0.0,1408.73,1408.73,0.0
2020-09-24,MG,Leme do Prado,1,0,6,83,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-25,MG,Leme do Prado,1,0,6,84,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-26,MG,Leme do Prado,1,0,6,85,4918,4969,3138351,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-27,MG,Leme do Prado,1,0,6,86,4918,4969,3138351,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1408.73,0.0,1207.49,1207.49,201.25
2020-09-28,MG,Leme do Prado,1,0,7,87,4918,4969,3138351,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1408.73,0.0,1408.73,1408.73,0.0
2020-09-29,MG,Leme do Prado,1,0,7,88,4918,4969,3138351,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1408.73,0.0,1408.73,1408.73,0.0
2020-09-30,MG,Leme do Prado,1,0,7,89,4918,4969,3138351,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1408.73,0.0,1408.73,1408.73,0.0
2020-10-01,MG,Leme do Prado,1,0,7,90,4918,4969,3138351,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1408.73,0.0,1408.73,1408.73,0.0
2020-10-02,MG,Leme do Prado,1,0,7,91,4918,4969,3138351,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1408.73,0.0,1408.73,1408.73,0.0
2020-10-03,MG,Leme do Prado,1,0,7,92,4918,4969,3138351,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1408.73,0.0,1408.73,1408.73,0.0
2020-10-04,MG,Leme do Prado,1,0,7,93,4918,4969,3138351,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1408.73,0.0,1408.73,1408.73,0.0
2020-10-05,MG,Leme do Prado,1,0,7,94,4918,4969,3138351,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1408.73,0.0,1408.73,1408.73,0.0
2020-10-07,MG,Leme do Prado,2,0,13,95,4918,4969,3138351,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-08,MG,Leme do Prado,2,0,13,96,4918,4969,3138351,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-09,MG,Leme do Prado,2,0,13,97,4918,4969,3138351,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-10,MG,Leme do Prado,2,0,13,98,4918,4969,3138351,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-11,MG,Leme do Prado,2,0,13,99,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-12,MG,Leme do Prado,2,0,13,100,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-13,MG,Leme do Prado,2,0,13,101,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-14,MG,Leme do Prado,2,0,13,102,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-15,MG,Leme do Prado,2,0,13,103,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-16,MG,Leme do Prado,2,0,13,104,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-17,MG,Leme do Prado,2,0,13,105,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-18,MG,Leme do Prado,2,0,13,106,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-19,MG,Leme do Prado,2,0,13,107,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-20,MG,Leme do Prado,2,0,13,108,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-21,MG,Leme do Prado,2,0,13,109,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-22,MG,Leme do Prado,2,0,13,110,4918,4969,3138351,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-23,MG,Leme do Prado,2,0,13,111,4918,4969,3138351,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-24,MG,Leme do Prado,2,0,13,112,4918,4969,3138351,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
2020-10-25,MG,Leme do Prado,2,0,13,113,4918,4969,3138351,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2817.47,0.0,2616.22,2616.22,201.25
