date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,AP,Laranjal do Jari,22,2,97,50914,1600279,8.3,183,99,84,51.166666666666664,26.166666666666668,,,,6.194444444444444,3.638888888888888,,,,0.24305555555555536,-0.4010416666666666,,0.020202020202020204,0.01092896174863388,3594.2962642888006,39.281926385669955,1905.1734297049927,1944.4553560906627,1649.840908198138
2020-04-28,AP,Laranjal do Jari,32,2,140,50914,1600279,8.3,266,142,124,51.166666666666664,27.166666666666668,,,,8.527777777777777,5.166666666666667,,,,-1.159722222222222,0.013888888888889006,,0.014084507042253521,0.007518796992481203,5224.496209294104,39.281926385669955,2749.7348469968965,2789.0167733825665,2435.479435911537
2020-04-29,AP,Laranjal do Jari,38,2,165,50914,1600279,8.3,315,167,148,58.166666666666664,31.833333333333332,,,,7.194444444444443,4.555555555555556,,,,-0.6249999999999999,0.4114583333333335,,0.011976047904191617,0.006349206349206349,6186.903405743018,39.281926385669955,3240.758926817771,3280.040853203441,2906.8625525395764
2020-04-30,AP,Laranjal do Jari,52,3,223,50914,1600279,8.3,432,226,206,56.666666666666664,32.166666666666664,0.5,32.666666666666664,24.0,1.8333333333333333,1.666666666666666,,,,0.8055555555555558,,-0.0785590277777778,0.01327433628318584,0.006944444444444444,8484.89609930471,58.92288957850493,4379.9347920022,4438.857681580705,4046.0384177240053
2020-05-01,AP,Laranjal do Jari,52,4,228,50914,1600279,8.3,432,232,200,78.83333333333333,45.333333333333336,0.6666666666666666,46.0,32.83333333333333,3.694444444444444,2.388888888888889,,,,1.8888888888888893,,-0.2860243055555556,0.017241379310344827,0.009259259259259259,8484.89609930471,78.56385277133991,4478.139607966375,4556.7034607377145,3928.1926385669954
2020-05-02,AP,Laranjal do Jari,63,5,283,50914,1600279,8.3,523,288,235,74.83333333333333,43.833333333333336,0.8333333333333334,44.66666666666667,30.166666666666657,11.75,6.333333333333333,,,,1.5,-0.3003472222222222,,0.017361111111111112,0.009560229445506692,10272.223749852692,98.20481596417488,5558.3925835722985,5656.597399536473,4615.62635031622
2020-05-03,AP,Laranjal do Jari,63,5,290,50914,1600279,8.3,523,295,228,62.166666666666664,36.166666666666664,0.8333333333333334,37.0,25.166666666666664,14.75,7.805555555555556,0.05555555555555556,7.861111111111112,6.888888888888888,1.0277777777777781,-0.7326388888888888,,0.01694915254237288,0.009560229445506692,10272.223749852692,98.20481596417488,5695.879325922143,5794.084141886318,4478.139607966375
2020-05-04,AP,Laranjal do Jari,89,6,412,50914,1600279,8.3,739,418,321,73.33333333333333,41.5,0.6666666666666666,42.166666666666664,31.166666666666664,7.833333333333333,4.416666666666665,0.05555555555555556,4.4722222222222205,3.3611111111111125,-0.39583333333333304,-1.0381944444444442,,0.014354066985645933,0.008119079837618403,14514.671799505048,117.84577915700986,8092.076835448011,8209.92261460502,6304.749184900027
2020-05-05,AP,Laranjal do Jari,92,7,428,50914,1600279,8.3,764,435,329,128.66666666666666,69.83333333333333,0.5,70.33333333333333,58.33333333333333,7.805555555555557,4.805555555555556,0.0,4.805555555555556,3.000000000000001,-1.041666666666666,-1.1319444444444446,,0.016091954022988506,0.009162303664921465,15005.695879325922,137.48674234984483,8406.33224653337,8543.818988883215,6461.876890442707
2020-05-06,AP,Laranjal do Jari,97,8,440,50914,1600279,8.3,805,448,357,145.16666666666666,79.0,0.8333333333333334,79.83333333333333,65.33333333333333,10.166666666666668,6.861111111111111,0.0,6.861111111111111,3.305555555555557,-2.6527777777777772,,,0.017857142857142856,0.009937888198757764,15810.975370232156,157.12770554267982,8642.02380484739,8799.15151039007,7011.823859842087
2020-05-07,AP,Laranjal do Jari,105,8,477,50914,1600279,8.3,872,485,387,125.83333333333333,71.83333333333333,1.0,72.83333333333333,53.0,10.583333333333336,7.25,0.1111111111111111,7.361111111111111,3.222222222222225,-3.5,,,0.016494845360824743,0.009174311926605505,17126.9199041521,157.12770554267982,9368.739442982283,9525.867148524963,7601.052755627136
2020-05-08,AP,Laranjal do Jari,156,8,702,50914,1600279,8.3,1295,710,585,121.66666666666667,72.66666666666667,0.8333333333333334,73.5,48.16666666666667,-2.7777777777777763,0.5555555555555571,0.16666666666666666,0.7222222222222238,-3.5,-3.979166666666667,,,0.011267605633802818,0.006177606177606178,25435.047334721294,157.12770554267982,13787.956161370153,13945.083866912833,11489.963467808462
2020-05-09,AP,Laranjal do Jari,168,10,764,50914,1600279,8.3,1394,774,620,123.16666666666667,77.33333333333333,0.8333333333333334,78.16666666666666,45.000000000000014,-6.194444444444443,-2.138888888888888,0.05555555555555556,-2.0833333333333326,-4.111111111111111,-3.7361111111111116,,,0.012919896640826873,0.007173601147776184,27379.502690811958,196.40963192834977,15005.695879325922,15202.105511254273,12177.397179557685
2020-05-10,AP,Laranjal do Jari,180,12,843,50914,1600279,8.3,1494,855,639,136.83333333333334,85.0,1.3333333333333333,86.33333333333333,50.500000000000014,-5.75,-2.9166666666666656,0.02777777777777779,-2.888888888888888,-2.861111111111112,,,,0.014035087719298246,0.008032128514056224,29343.599010095455,235.69155831401972,16557.331971559885,16793.023529873906,12550.57548022155
2020-05-11,AP,Laranjal do Jari,180,12,864,50914,1600279,8.3,1494,876,618,112.0,73.16666666666667,1.5,74.66666666666667,37.33333333333333,-4.361111111111112,-2.166666666666668,0.08333333333333331,-2.0833333333333344,-2.2777777777777772,,,,0.0136986301369863,0.008032128514056224,29343.599010095455,235.69155831401972,16969.79219860942,17205.48375692344,12138.115253172016
2020-05-12,AP,Laranjal do Jari,186,13,904,50914,1600279,8.3,1544,917,627,108.0,66.16666666666667,1.1666666666666667,67.33333333333334,40.66666666666666,-0.9444444444444452,-1.0,0.1388888888888889,-0.8611111111111112,-0.08333333333333404,,,,0.014176663031624863,0.008419689119170985,30325.647169737204,255.3325215068547,17755.43072632282,18010.763247829673,12314.88392190753
2020-05-13,AP,Laranjal do Jari,204,16,987,50914,1600279,8.3,1693,1003,690,91.33333333333333,54.333333333333336,1.1666666666666667,55.5,35.83333333333333,-0.4444444444444476,-0.6666666666666666,0.0,-0.6666666666666666,0.22222222222221905,,,,0.015952143569292122,0.009450679267572357,33252.15068546961,314.25541108535964,19385.630671328123,19699.886082413483,13552.264603056134
2020-05-14,AP,Laranjal do Jari,237,17,1141,50914,1600279,8.3,1967,1158,809,95.5,59.666666666666664,1.3333333333333333,61.0,34.5,7.38888888888889,3.2222222222222214,-0.02777777777777779,3.1944444444444438,4.194444444444446,,,,0.01468048359240069,0.00864260294865277,38633.7746003064,333.8963742781946,22410.33900302471,22744.235377302903,15889.539223003496
2020-05-15,AP,Laranjal do Jari,246,17,1161,50914,1600279,8.3,2042,1178,864,117.5,71.33333333333333,1.6666666666666667,73.0,44.5,27.888888888888886,16.583333333333332,0.027777777777777752,16.61111111111111,11.277777777777775,,,,0.014431239388794566,0.00832517140058766,40106.84683976902,333.8963742781946,22803.158266881408,23137.054641159604,16969.79219860942
2020-05-16,AP,Laranjal do Jari,246,19,1169,50914,1600279,8.3,2042,1188,854,134.16666666666666,81.0,1.3333333333333333,82.33333333333333,51.83333333333333,67.08333333333333,39.27777777777778,-0.02777777777777779,39.25,27.83333333333333,,,,0.015993265993265993,0.00930460333006856,40106.84683976902,373.17830066386455,22960.285972424088,23333.464273087953,16773.38256668107
2020-05-17,AP,Laranjal do Jari,249,20,1222,50914,1600279,8.3,2067,1242,825,156.33333333333334,92.5,1.3333333333333333,93.83333333333333,62.500000000000014,,,,,,,,,0.01610305958132045,0.009675858732462506,40597.8709195899,392.81926385669954,24001.257021644342,24394.07628550104,16203.794634088856
2020-05-18,AP,Laranjal do Jari,271,23,1332,50914,1600279,8.3,2249,1355,894,275.3333333333333,165.66666666666666,1.3333333333333333,167.0,108.33333333333331,,,,,,,,,0.016974169741697416,0.010226767452200978,44172.52622068586,451.74215343520444,26161.762972856188,26613.505126291395,17559.02109439447
2020-05-19,AP,Laranjal do Jari,301,24,1473,50914,1600279,8.3,2498,1497,1001,493.8333333333333,290.0,1.0,291.0,202.83333333333331,,,,,,,,,0.01603206412825651,0.009607686148919135,49063.126055701774,471.38311662803943,28931.13878304592,29402.52189967396,19660.60415602781
2020-05-20,AP,Laranjal do Jari,350,25,1696,50914,1600279,8.3,2905,1721,1184,,,,,,,,,,,,,,0.01452643811737362,0.008605851979345954,57056.998075185606,491.0240798208744,33311.07357504812,33802.097654868994,23254.90042031661
2020-05-21,AP,Laranjal do Jari,445,25,2155,50914,1600279,8.3,3694,2180,1514,,,,,,,,,,,,,,0.011467889908256881,0.00676773145641581,72553.7180343324,491.0240798208744,42326.275680559374,42817.29976038025,29736.418273952153
2020-05-22,AP,Laranjal do Jari,603,25,2909,50914,1600279,8.3,5005,2934,2071,,,,,,,,,,,,,,0.008520790729379687,0.004995004995004995,98303.02078013906,491.0240798208744,57135.561927956944,57626.58600777782,40676.43477236124
2020-05-24,AP,Laranjal do Jari,803,26,3986,50914,1600279,8.3,6665,4012,2653,,,,,,,,,,,,,,0.006480558325024925,0.003900975243810953,130907.01968024512,510.6650430137094,78288.87928664022,78799.54432965393,52107.475350591194
2020-05-25,AP,Laranjal do Jari,931,28,4743,50914,1600279,8.3,7727,4771,2956,,,,,,,,,,,,,,0.005868790609935024,0.0036236573055519606,151765.72259103585,549.9469693993793,93157.0884236163,93707.03539301567,58058.68719802019
2020-05-26,AP,Laranjal do Jari,991,28,5107,50914,1600279,8.3,8225,5135,3090,,,,,,,,,,,,,,0.005452775073028238,0.003404255319148936,161546.9222610677,549.9469693993793,100306.39902580822,100856.34599520761,60690.57626586008
2020-05-27,AP,Laranjal do Jari,1137,29,5866,50914,1600279,8.3,9437,5895,3542,795.3333333333334,485.3333333333333,1.1666666666666667,486.5,308.83333333333337,,,,,,,,,0.004919423240033927,0.0030730104906220197,185351.76965078368,569.5879325922143,115213.89008916997,115783.47802176219,69568.29162902149
2020-05-28,AP,Laranjal do Jari,1237,30,6320,50914,1600279,8.3,10267,6350,3917,711.1666666666666,445.1666666666667,1.0,446.1666666666667,264.99999999999994,,,,,,,,,0.004724409448818898,0.0029219830524982956,201653.7691008367,589.2288957850493,124130.88737871705,124720.1162745021,76933.6528263346
2020-05-29,AP,Laranjal do Jari,1308,32,6643,50914,1600279,8.3,10856,6675,4181,773.3333333333334,516.1666666666666,1.0,517.1666666666666,256.16666666666674,,,,,,,,,0.004794007490636704,0.0029476787030213707,213222.2964214165,628.5108221707193,130474.91849000275,131103.42931217348,82118.86710924303
2020-05-30,AP,Laranjal do Jari,1378,33,6898,50914,1600279,8.3,11437,6931,4506,669.5,445.8333333333333,1.0,446.8333333333333,222.66666666666669,-30.166666666666668,-6.194444444444438,-0.13888888888888892,-6.333333333333328,-23.83333333333334,,,,0.004761217717501082,0.002885372038121885,224633.69603645362,648.1517853635543,135483.36410417568,136131.5158895392,88502.1801469144
2020-05-31,AP,Laranjal do Jari,1445,34,7414,50914,1600279,8.3,11994,7448,4546,641.8333333333334,439.5,0.8333333333333334,440.3333333333333,201.50000000000006,,,,,,,,,0.004564983888292159,0.002834750708687677,235573.71253486272,667.7927485563893,145618.10111167852,146285.8938602349,89287.81867462781
2020-06-01,AP,Laranjal do Jari,1550,34,8204,50914,1600279,8.3,12865,8238,4627,626.6666666666666,435.3333333333333,0.5,435.8333333333333,190.83333333333331,,,,,,,,,0.004127215343529983,0.002642829382044306,252680.99147582197,667.7927485563893,161134.46203401816,161802.25478257454,90878.73669324744
2020-06-02,AP,Laranjal do Jari,1621,35,8541,50914,1600279,8.3,13454,8576,4878,614.3333333333334,448.1666666666667,0.3333333333333333,448.5,165.83333333333337,,,,,,,,,0.00408115671641791,0.0026014568158168575,264249.5187964018,687.4337117492241,167753.46663000353,168440.90034175277,95808.61845464901
2020-06-03,AP,Laranjal do Jari,1701,35,8957,50914,1600279,8.3,14118,8992,5126,,,,,,,,,,,,,,0.0038923487544483986,0.0024791046890494405,277291.1183564442,687.4337117492241,175924.10731822287,176611.5410299721,100679.57732647209
2020-06-04,AP,Laranjal do Jari,1761,35,9255,50914,1600279,8.3,14616,9290,5326,,,,,,,,,,,,,,0.003767491926803014,0.0023946360153256703,287072.318026476,687.4337117492241,181777.1143496877,182464.54806143694,104607.76996503909
2020-06-05,AP,Laranjal do Jari,1822,35,9587,50914,1600279,8.3,15123,9622,5501,,,,,,,,,,,,,,0.00363749740178757,0.0023143556172717052,297030.2863652434,687.4337117492241,188297.91412970892,188985.34784145813,108044.93852378521
2020-06-07,AP,Laranjal do Jari,1917,36,10396,50914,1600279,8.3,15911,10432,5479,,,,,,,,,,,,,,0.003450920245398773,0.002262585632581233,312507.3653611973,707.0746749420591,204187.45335271241,204894.52802765448,107612.83733354283
2020-06-08,AP,Laranjal do Jari,2002,37,11118,50914,1600279,8.3,16617,11155,5462,,,,,,,,,,,,,,0.003316898251904975,0.00222663537341277,326373.8853753388,726.7156381348941,218368.22877793928,219094.94441607417,107278.94095926464
2020-06-09,AP,Laranjal do Jari,2057,37,11405,50914,1600279,8.3,17073,11442,5631,,,,,,,,,,,,,,0.0032337004020276177,0.002167164528788145,335330.16459127155,726.7156381348941,224005.18521428292,224731.9008524178,110598.26373885376
2020-06-10,AP,Laranjal do Jari,2137,37,11843,50914,1600279,8.3,17737,11880,5857,495.1666666666667,434.3333333333333,0.3333333333333333,434.66666666666663,60.50000000000006,,,,,,,,,0.0031144781144781144,0.0020860348424198,348371.764151314,726.7156381348941,232607.92709274462,233334.6427308795,115037.12142043446
2020-06-11,AP,Laranjal do Jari,2209,38,12298,50914,1600279,8.3,18335,12336,5999,412.1666666666667,381.0,0.16666666666666666,381.1666666666667,31.0,,,,,,,,,0.00308041504539559,0.002072538860103627,360117.0601406293,746.3566013277291,241544.56534548453,242290.92194681228,117826.13819381702
2020-06-12,AP,Laranjal do Jari,2259,38,12714,50914,1600279,8.3,18750,12752,5998,356.8333333333333,378.1666666666667,0.16666666666666666,378.33333333333337,-21.500000000000057,,,,,,,,,0.0029799247176913427,0.0020266666666666666,368268.0598656558,746.3566013277291,249715.2060337039,250461.56263503162,117806.49723062418
2020-06-13,AP,Laranjal do Jari,2275,38,13002,50914,1600279,8.3,18882,13040,5842,280.8333333333333,322.1666666666667,0.16666666666666666,322.33333333333337,-41.50000000000006,-43.555555555555564,-36.74999999999999,-0.027777777777777776,-36.77777777777777,-6.777777777777793,,,,0.002914110429447853,0.002012498675987713,370860.66700711,746.3566013277291,255371.80343324036,256118.1600345681,114742.50697254193
2020-06-14,AP,Laranjal do Jari,2300,38,13404,50914,1600279,8.3,19090,13442,5648,208.83333333333334,269.0,0.0,269.0,-60.16666666666666,-26.277777777777782,-31.083333333333332,0.0,-31.083333333333332,4.80555555555555,,,,0.0028269602737687844,0.0019905709795704557,374945.9873512197,746.3566013277291,263267.47063676,264013.8272380878,110932.16011313195
2020-06-15,AP,Laranjal do Jari,2315,38,13674,50914,1600279,8.3,19214,13712,5502,197.83333333333334,269.3333333333333,0.0,269.3333333333333,-71.49999999999997,-20.499999999999996,-29.277777777777782,0.0,-29.277777777777782,8.777777777777786,,,,0.0027712952158693116,0.0019777245758301237,377381.4667871312,746.3566013277291,268570.5306988255,269316.8873001532,108064.57948697804
2020-06-16,AP,Laranjal do Jari,2340,38,13776,50914,1600279,8.3,19422,13814,5608,233.83333333333334,213.83333333333334,0.16666666666666666,214.0,19.833333333333343,-9.916666666666663,-14.888888888888891,0.0,-14.888888888888891,4.9722222222222285,,,,0.002750832488779499,0.001956544125218824,381466.78713124094,746.3566013277291,270573.9089444946,271320.2655458224,110146.52158541855
2020-06-17,AP,Laranjal do Jari,2360,38,13912,50914,1600279,8.3,19588,13950,5638,254.5,194.5,0.16666666666666666,194.66666666666666,59.83333333333334,2.0833333333333335,-7.722222222222224,,,,,,,0.0027240143369175627,0.0019399632428017154,384727.18702125154,746.3566013277291,273245.0799387202,273991.43654004793,110735.75048120359
2020-06-18,AP,Laranjal do Jari,2402,38,14330,50914,1600279,8.3,19937,14368,5569,233.83333333333334,202.5,0.16666666666666666,202.66666666666666,31.166666666666686,,,,,,,,,0.0026447661469933183,0.00190600391232382,391581.8831755509,746.3566013277291,281455.0025533252,282201.3591546529,109380.52402089798
2020-06-19,AP,Laranjal do Jari,2444,39,14285,50914,1600279,8.3,20285,14324,5961,221.33333333333334,232.83333333333334,0.16666666666666666,233.0,-11.666666666666657,,,,,,,,,0.0027227031555431443,0.001922602908553118,398416.9383666575,765.9975645205641,280571.1592096476,281337.1567741682,117079.7815924893
2020-06-20,AP,Laranjal do Jari,2484,39,14571,50914,1600279,8.3,20617,14610,6007,221.33333333333334,222.66666666666666,0.3333333333333333,223.0,-1.6666666666666572,,,,,,,,,0.0026694045174537988,0.001891642819032837,404937.7381466787,765.9975645205641,286188.47468279843,286954.472247319,117983.2658993597
2020-06-21,AP,Laranjal do Jari,2484,39,14889,50914,1600279,8.3,20617,14928,5689,,,,,,,,,,,,,,0.002612540192926045,0.001891642819032837,404937.7381466787,765.9975645205641,292434.30097811995,293200.2985426405,111737.43960403818
2020-06-22,AP,Laranjal do Jari,2500,39,15173,50914,1600279,8.3,20750,15212,5538,,,,,,,,,,,,,,0.0025637654483302657,0.0018795180722891566,407549.98625132575,765.9975645205641,298012.3345248851,298778.3320894057,108771.6541619201
2020-06-23,AP,Laranjal do Jari,2520,40,15248,50914,1600279,8.3,20916,15288,5628,,,,,,,,,,,,,,0.0026164311878597592,0.0019124115509657677,410810.38614133635,785.6385277133991,299485.40676434775,300271.0452920611,110539.34084927525
