date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MS,Nova Andradina,10,0,38,54918,5006200,8.3,83,38,45,,,,,,,,,,,,,,0.0,0.0,1511.344185877126,0.0,691.940711606395,691.940711606395,819.403474270731
2020-04-13,MS,Nova Andradina,10,0,40,54918,5006200,8.3,83,40,43,,,,,,,,,,,,,,0.0,0.0,1511.344185877126,0.0,728.3586437962052,728.3586437962052,782.9855420809206
2020-04-14,MS,Nova Andradina,10,0,41,54918,5006200,8.3,83,41,42,,,,,,,,,,,,,,0.0,0.0,1511.344185877126,0.0,746.5676098911104,746.5676098911104,764.7765759860155
2020-04-15,MS,Nova Andradina,10,0,39,54918,5006200,8.3,83,39,44,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1511.344185877126,0.0,710.1496777013001,710.1496777013001,801.1945081758258
2020-04-16,MS,Nova Andradina,10,0,40,54918,5006200,8.3,83,40,43,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1511.344185877126,0.0,728.3586437962052,728.3586437962052,782.9855420809206
2020-04-17,MS,Nova Andradina,11,0,44,54918,5006200,8.3,91,44,47,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1657.015914636367,0.0,801.1945081758258,801.1945081758258,855.8214064605412
2020-04-18,MS,Nova Andradina,11,0,44,54918,5006200,8.3,91,44,47,1.3333333333333333,1.5,,,,-0.2222222222222222,-0.05555555555555556,,,,,,,0.0,0.0,1657.015914636367,0.0,801.1945081758258,801.1945081758258,855.8214064605412
2020-04-19,MS,Nova Andradina,11,0,46,54918,5006200,8.3,91,46,45,1.3333333333333333,1.5,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1657.015914636367,0.0,837.6124403656361,837.6124403656361,819.403474270731
2020-04-20,MS,Nova Andradina,11,0,47,54918,5006200,8.3,91,47,44,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1657.015914636367,0.0,855.8214064605412,855.8214064605412,801.1945081758258
2020-04-21,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.25,,,,,,,0.0,0.0,1657.015914636367,0.0,874.0303725554463,874.0303725554463,782.9855420809206
2020-04-22,MS,Nova Andradina,11,0,49,54918,5006200,8.3,91,49,42,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.2777777777777778,,,,,,,0.0,0.0,1657.015914636367,0.0,892.2393386503514,892.2393386503514,764.7765759860155
2020-04-23,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,1657.015914636367,0.0,874.0303725554463,874.0303725554463,782.9855420809206
2020-04-24,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.0,,,,,-0.13888888888888887,,,,,,,0.0,0.0,1657.015914636367,0.0,874.0303725554463,874.0303725554463,782.9855420809206
2020-04-25,MS,Nova Andradina,11,0,47,54918,5006200,8.3,91,47,44,0.0,-0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1657.015914636367,0.0,855.8214064605412,855.8214064605412,801.1945081758258
2020-04-26,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1657.015914636367,0.0,874.0303725554463,874.0303725554463,782.9855420809206
2020-04-27,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1657.015914636367,0.0,874.0303725554463,874.0303725554463,782.9855420809206
2020-04-28,MS,Nova Andradina,11,0,48,54918,5006200,8.3,91,48,43,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1657.015914636367,0.0,874.0303725554463,874.0303725554463,782.9855420809206
