Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,RS,Coronel Pilar,6,0,31,24,1628,1630,4305934,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0137,-0.0071,0.0,25153.37,0.0,19018.4,19018.4,6134.97
2020-07-05,RS,Coronel Pilar,6,0,31,25,1628,1630,4305934,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0171,-0.0007,0.0,25153.37,0.0,19018.4,19018.4,6134.97
2020-07-06,RS,Coronel Pilar,6,0,32,26,1628,1630,4305934,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,-0.0069,-0.0121,0.0,25153.37,0.0,19631.9,19631.9,5521.47
2020-07-07,RS,Coronel Pilar,6,0,32,27,1628,1630,4305934,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,-0.0025,0.0,25153.37,0.0,19631.9,19631.9,5521.47
2020-07-08,RS,Coronel Pilar,7,0,37,28,1628,1630,4305934,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0229,-0.0034,0.0,29447.85,0.0,22699.39,22699.39,6748.47
2020-07-09,RS,Coronel Pilar,7,0,37,29,1628,1630,4305934,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0011,0.0062,0.0,29447.85,0.0,22699.39,22699.39,6748.47
2020-07-10,RS,Coronel Pilar,7,0,37,30,1628,1630,4305934,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0,-0.0034,0.0,29447.85,0.0,22699.39,22699.39,6748.47
2020-07-11,RS,Coronel Pilar,7,0,37,31,1628,1630,4305934,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0078,0.0,29447.85,0.0,22699.39,22699.39,6748.47
2020-07-12,RS,Coronel Pilar,7,0,38,32,1628,1630,4305934,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0,0.0014,0.0,29447.85,0.0,23312.88,23312.88,6134.97
2020-07-13,RS,Coronel Pilar,7,0,38,33,1628,1630,4305934,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.016,0.0016,0.0,29447.85,0.0,23312.88,23312.88,6134.97
2020-07-14,RS,Coronel Pilar,7,0,38,34,1628,1630,4305934,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.008,0.0,29447.85,0.0,23312.88,23312.88,6134.97
2020-07-15,RS,Coronel Pilar,7,0,38,35,1628,1630,4305934,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0016,0.0,29447.85,0.0,23312.88,23312.88,6134.97
2020-07-16,RS,Coronel Pilar,7,0,38,36,1628,1630,4305934,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0048,0.0,29447.85,0.0,23312.88,23312.88,6134.97
2020-07-17,RS,Coronel Pilar,7,0,38,37,1628,1630,4305934,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,29447.85,0.0,23312.88,23312.88,6134.97
2020-07-18,RS,Coronel Pilar,7,0,39,38,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-19,RS,Coronel Pilar,7,0,39,39,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-20,RS,Coronel Pilar,7,0,39,40,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-21,RS,Coronel Pilar,7,0,39,41,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-22,RS,Coronel Pilar,7,0,39,42,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-23,RS,Coronel Pilar,7,0,39,43,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-24,RS,Coronel Pilar,7,0,39,44,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0046,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-25,RS,Coronel Pilar,7,0,39,45,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0046,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-26,RS,Coronel Pilar,7,0,39,46,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,-0.0009,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-27,RS,Coronel Pilar,7,0,39,47,1628,1630,4305934,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0229,-0.0009,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-28,RS,Coronel Pilar,7,0,40,48,1628,1630,4305934,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,0.0023,-0.0023,0.0,29447.85,0.0,24539.88,24539.88,4907.98
2020-07-29,RS,Coronel Pilar,7,0,39,49,1628,1630,4305934,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.114,0.0023,-0.0151,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-30,RS,Coronel Pilar,7,0,39,50,1628,1630,4305934,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.486,0.0,0.486,0.0857,0.0457,-0.0046,-0.0135,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-07-31,RS,Coronel Pilar,7,0,39,51,1628,1630,4305934,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.514,0.0,0.514,0.0571,0.0457,-0.0526,-0.0085,0.0,29447.85,0.0,23926.38,23926.38,5521.47
2020-08-01,RS,Coronel Pilar,8,0,44,52,1628,1630,4305934,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.0114,-0.0446,-0.0085,0.0,33128.83,0.0,26993.87,26993.87,6134.97
2020-08-02,RS,Coronel Pilar,8,0,45,53,1628,1630,4305934,6.8,54,45,9,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.04,-0.003,0.0,33128.83,0.0,27607.36,27607.36,5521.47
2020-08-03,RS,Coronel Pilar,8,0,45,54,1628,1630,4305934,6.8,54,45,9,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.2,0.0,0.2,0.0286,-0.1086,-0.04,0.0178,0.0,33128.83,0.0,27607.36,27607.36,5521.47
2020-08-04,RS,Coronel Pilar,10,0,57,55,1628,1630,4305934,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1543,-0.0194,0.0114,0.0,41717.79,0.0,34969.33,34969.33,6748.47
2020-08-05,RS,Coronel Pilar,10,0,57,56,1628,1630,4305934,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,0.0366,0.0187,0.0,41717.79,0.0,34969.33,34969.33,6748.47
2020-08-06,RS,Coronel Pilar,10,0,57,57,1628,1630,4305934,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,0.0126,0.0171,0.0,41717.79,0.0,34969.33,34969.33,6748.47
2020-08-07,RS,Coronel Pilar,10,0,57,58,1628,1630,4305934,6.8,68,57,11,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0537,0.0089,0.0,41717.79,0.0,34969.33,34969.33,6748.47
2020-08-08,RS,Coronel Pilar,10,0,57,59,1628,1630,4305934,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,0.0457,-0.0103,0.0,41717.79,0.0,34969.33,34969.33,6748.47
2020-08-09,RS,Coronel Pilar,10,0,57,60,1628,1630,4305934,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.114,0.0251,-0.0007,0.0,41717.79,0.0,34969.33,34969.33,6748.47
2020-08-10,RS,Coronel Pilar,11,0,64,61,1628,1630,4305934,6.8,75,64,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0743,-0.0149,-0.0201,0.0,46012.27,0.0,39263.8,39263.8,6748.47
2020-08-11,RS,Coronel Pilar,11,0,64,62,1628,1630,4305934,6.8,75,64,11,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,0.0091,-0.0137,0.0,46012.27,0.0,39263.8,39263.8,6748.47
2020-08-12,RS,Coronel Pilar,11,0,63,63,1628,1630,4305934,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0469,-0.0082,0.0,46012.27,0.0,38650.31,38650.31,7361.96
2020-08-13,RS,Coronel Pilar,11,0,63,64,1628,1630,4305934,6.8,75,63,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,0.0046,0.0,46012.27,0.0,38650.31,38650.31,7361.96
2020-08-14,RS,Coronel Pilar,12,0,69,65,1628,1630,4305934,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.016,-0.0018,0.0,50306.75,0.0,42331.29,42331.29,7975.46
2020-08-15,RS,Coronel Pilar,12,0,69,66,1628,1630,4305934,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0203,0.0,50306.75,0.0,42331.29,42331.29,7975.46
2020-08-16,RS,Coronel Pilar,12,0,70,67,1628,1630,4305934,6.8,82,70,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0,,0.0,50306.75,0.0,42944.79,42944.79,7361.96
2020-08-17,RS,Coronel Pilar,12,0,71,68,1628,1630,4305934,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0549,,0.0,50306.75,0.0,43558.28,43558.28,6748.47
2020-08-18,RS,Coronel Pilar,12,0,71,69,1628,1630,4305934,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,50306.75,0.0,43558.28,43558.28,6748.47
2020-08-19,RS,Coronel Pilar,12,0,71,70,1628,1630,4305934,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.154,,,0.0,50306.75,0.0,43558.28,43558.28,6748.47
2020-08-20,RS,Coronel Pilar,12,0,71,71,1628,1630,4305934,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,50306.75,0.0,43558.28,43558.28,6748.47
2020-08-21,RS,Coronel Pilar,12,0,71,72,1628,1630,4305934,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,,,,0.0,50306.75,0.0,43558.28,43558.28,6748.47
2020-08-22,RS,Coronel Pilar,12,0,71,73,1628,1630,4305934,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,50306.75,0.0,43558.28,43558.28,6748.47
2020-08-23,RS,Coronel Pilar,12,0,72,74,1628,1630,4305934,6.8,82,72,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,50306.75,0.0,44171.78,44171.78,6134.97
2020-08-24,RS,Coronel Pilar,12,0,72,75,1628,1630,4305934,6.8,82,72,10,,,,,,,,,,,,,,,0.0,50306.75,0.0,44171.78,44171.78,6134.97
2020-08-25,RS,Coronel Pilar,12,0,72,76,1628,1630,4305934,6.8,82,72,10,,,,,,,,,,,,,,,0.0,50306.75,0.0,44171.78,44171.78,6134.97
2020-08-26,RS,Coronel Pilar,14,0,83,77,1628,1630,4305934,6.8,95,83,12,,,,,,,,,,,,,,,0.0,58282.21,0.0,50920.25,50920.25,7361.96
2020-08-28,RS,Coronel Pilar,14,0,83,78,1628,1630,4305934,6.8,95,83,12,,,,,,,,,,,,,,,0.0,58282.21,0.0,50920.25,50920.25,7361.96
2020-08-29,RS,Coronel Pilar,14,0,84,79,1628,1630,4305934,6.8,95,84,11,,,,,,,,,,,,,,,0.0,58282.21,0.0,51533.74,51533.74,6748.47
2020-08-30,RS,Coronel Pilar,14,0,84,80,1628,1630,4305934,6.8,95,84,11,,,,,,,,,,,,,,,0.0,58282.21,0.0,51533.74,51533.74,6748.47
2020-08-31,RS,Coronel Pilar,14,0,84,81,1628,1630,4305934,6.8,95,84,11,,,,,,,,,,,,,,,0.0,58282.21,0.0,51533.74,51533.74,6748.47
2020-09-01,RS,Coronel Pilar,14,0,84,82,1628,1630,4305934,6.8,95,84,11,-0.4286,-2.8571,-2.4286,0.0,-2.4286,-0.4286,,,,,,,,,0.0,58282.21,0.0,51533.74,51533.74,6748.47
2020-09-02,RS,Coronel Pilar,11,0,66,83,1628,1630,4305934,6.8,75,66,9,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,,,,,,,,,0.0,46012.27,0.0,40490.8,40490.8,5521.47
2020-09-03,RS,Coronel Pilar,11,0,66,84,1628,1630,4305934,6.8,75,66,9,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,,,,,,,,,0.0,46012.27,0.0,40490.8,40490.8,5521.47
2020-09-04,RS,Coronel Pilar,11,0,66,85,1628,1630,4305934,6.8,75,66,9,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.771,0.714,0.0,0.714,0.0571,,,,0.0,46012.27,0.0,40490.8,40490.8,5521.47
2020-09-05,RS,Coronel Pilar,12,0,73,86,1628,1630,4305934,6.8,82,73,9,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.571,0.543,0.0,0.543,0.0286,,,,0.0,50306.75,0.0,44785.28,44785.28,5521.47
2020-09-06,RS,Coronel Pilar,12,0,73,87,1628,1630,4305934,6.8,82,73,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.543,0.0,0.543,0.0286,,,,0.0,50306.75,0.0,44785.28,44785.28,5521.47
2020-09-07,RS,Coronel Pilar,12,0,74,88,1628,1630,4305934,6.8,82,74,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.1943,,,0.0,50306.75,0.0,45398.77,45398.77,4907.98
2020-09-08,RS,Coronel Pilar,12,0,74,89,1628,1630,4305934,6.8,82,74,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.1543,,,0.0,50306.75,0.0,45398.77,45398.77,4907.98
2020-09-09,RS,Coronel Pilar,12,0,74,90,1628,1630,4305934,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.1543,,,0.0,50306.75,0.0,45398.77,45398.77,4907.98
2020-09-10,RS,Coronel Pilar,12,0,74,91,1628,1630,4305934,6.8,82,74,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.0469,,0.0,50306.75,0.0,45398.77,45398.77,4907.98
2020-09-11,RS,Coronel Pilar,12,0,74,92,1628,1630,4305934,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.0389,,0.0,50306.75,0.0,45398.77,45398.77,4907.98
2020-09-12,RS,Coronel Pilar,12,0,74,93,1628,1630,4305934,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,,0.0,50306.75,0.0,45398.77,45398.77,4907.98
2020-09-13,RS,Coronel Pilar,12,0,75,94,1628,1630,4305934,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,-0.011,0.0,50306.75,0.0,46012.27,46012.27,4294.48
2020-09-14,RS,Coronel Pilar,12,0,75,95,1628,1630,4305934,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0094,0.0,50306.75,0.0,46012.27,46012.27,4294.48
2020-09-15,RS,Coronel Pilar,12,0,75,96,1628,1630,4305934,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0094,0.0,50306.75,0.0,46012.27,46012.27,4294.48
2020-09-16,RS,Coronel Pilar,12,0,75,97,1628,1630,4305934,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.003,0.0,50306.75,0.0,46012.27,46012.27,4294.48
2020-09-17,RS,Coronel Pilar,12,0,75,98,1628,1630,4305934,6.8,82,75,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.003,0.0,50306.75,0.0,46012.27,46012.27,4294.48
2020-09-18,RS,Coronel Pilar,12,0,75,99,1628,1630,4305934,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,50306.75,0.0,46012.27,46012.27,4294.48
2020-09-19,RS,Coronel Pilar,12,0,75,100,1628,1630,4305934,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,50306.75,0.0,46012.27,46012.27,4294.48
2020-09-20,RS,Coronel Pilar,12,0,75,101,1628,1630,4305934,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,50306.75,0.0,46012.27,46012.27,4294.48
2020-09-21,RS,Coronel Pilar,12,0,76,102,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-09-22,RS,Coronel Pilar,12,0,76,103,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
2020-09-23,RS,Coronel Pilar,12,0,76,104,1628,1630,4305934,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,50306.75,0.0,46625.77,46625.77,3680.98
