date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PA,Tucuruí,1,0,4,114796,1508100,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,69.68883933238092,0.0,34.84441966619046,34.84441966619046,34.84441966619046
2020-04-13,PA,Tucuruí,1,0,4,114796,1508100,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,69.68883933238092,0.0,34.84441966619046,34.84441966619046,34.84441966619046
2020-04-14,PA,Tucuruí,2,0,8,114796,1508100,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,148.08878358130946,0.0,69.68883933238092,69.68883933238092,78.39994424892853
2020-04-15,PA,Tucuruí,2,0,8,114796,1508100,8.3,17,8,9,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,148.08878358130946,0.0,69.68883933238092,69.68883933238092,78.39994424892853
2020-04-16,PA,Tucuruí,2,0,8,114796,1508100,8.3,17,8,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,148.08878358130946,0.0,69.68883933238092,69.68883933238092,78.39994424892853
2020-04-17,PA,Tucuruí,2,0,8,114796,1508100,8.3,17,8,9,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,148.08878358130946,0.0,69.68883933238092,69.68883933238092,78.39994424892853
2020-04-18,PA,Tucuruí,2,0,8,114796,1508100,8.3,17,8,9,2.6666666666666665,1.5,,,,0.4444444444444445,0.27777777777777785,,,,,,,0.0,0.0,148.08878358130946,0.0,69.68883933238092,69.68883933238092,78.39994424892853
2020-04-19,PA,Tucuruí,2,0,9,114796,1508100,8.3,17,9,8,4.166666666666667,2.5,,,,0.6666666666666666,0.3333333333333333,,,,,,,0.0,0.0,148.08878358130946,0.0,78.39994424892853,78.39994424892853,69.68883933238092
2020-04-20,PA,Tucuruí,4,0,17,114796,1508100,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,0.02777777777777783,0.0,,,,-0.22916666666666669,,,0.0,0.0,287.4664622460713,0.0,148.08878358130946,148.08878358130946,139.37767866476185
2020-04-21,PA,Tucuruí,4,0,17,114796,1508100,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,0.02777777777777783,0.02777777777777779,,,,-0.1111111111111111,,,0.0,0.0,287.4664622460713,0.0,148.08878358130946,148.08878358130946,139.37767866476185
2020-04-22,PA,Tucuruí,5,0,23,114796,1508100,8.3,42,23,19,5.5,2.8333333333333335,,,,-0.4722222222222223,-0.3333333333333333,,,,0.15972222222222218,,,0.0,0.0,365.8664064949998,0.0,200.35541308059516,200.35541308059516,165.51099341440468
2020-04-23,PA,Tucuruí,5,0,22,114796,1508100,8.3,42,22,20,2.8333333333333335,1.5,,,,0.22222222222222218,0.08333333333333333,,,,0.04861111111111109,,,0.0,0.0,365.8664064949998,0.0,191.64430816404752,191.64430816404752,174.2220983309523
2020-04-24,PA,Tucuruí,5,0,22,114796,1508100,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,0.6666666666666665,0.3055555555555556,,,,,0.01909722222222223,,0.0,0.0,365.8664064949998,0.0,191.64430816404752,191.64430816404752,174.2220983309523
2020-04-25,PA,Tucuruí,6,0,26,114796,1508100,8.3,50,26,24,1.3333333333333333,0.5,,,,0.22222222222222218,0.13888888888888884,,,,0.2847222222222222,-0.012152777777777773,,0.0,0.0,435.55524582738076,0.0,226.488727830238,226.488727830238,209.06651799714277
2020-04-26,PA,Tucuruí,6,0,26,114796,1508100,8.3,50,26,24,5.5,2.8333333333333335,,,,1.361111111111111,0.7777777777777778,,,,0.2361111111111111,,-0.04079861111111111,0.0,0.0,435.55524582738076,0.0,226.488727830238,226.488727830238,209.06651799714277
2020-04-27,PA,Tucuruí,6,0,27,114796,1508100,8.3,50,27,23,8.166666666666666,4.166666666666667,,,,1.361111111111111,0.75,,,,0.0,-0.14062499999999997,,0.0,0.0,435.55524582738076,0.0,235.1998327467856,235.1998327467856,200.35541308059516
2020-04-28,PA,Tucuruí,6,0,26,114796,1508100,8.3,50,26,24,6.833333333333333,3.6666666666666665,,,,1.611111111111111,1.0,,,,-0.5069444444444444,-0.1440972222222222,,0.0,0.0,435.55524582738076,0.0,226.488727830238,226.488727830238,209.06651799714277
2020-04-29,PA,Tucuruí,9,0,39,114796,1508100,8.3,75,39,36,11.0,6.166666666666667,,,,0.22222222222222218,0.24999999999999992,,,,-0.2777777777777777,,,0.0,0.0,653.3328687410711,0.0,339.733091745357,339.733091745357,313.59977699571414
2020-04-30,PA,Tucuruí,11,0,47,114796,1508100,8.3,91,47,44,11.0,6.166666666666667,,,,-0.6666666666666665,-0.25000000000000006,,,,-0.34027777777777773,,,0.0,0.0,792.7105474058329,0.0,409.4219310777379,409.4219310777379,383.28861632809503
2020-05-01,PA,Tucuruí,11,0,48,114796,1508100,8.3,91,48,43,11.0,6.5,,,,0.25000000000000017,0.19444444444444442,,,,0.0069444444444444545,,,0.0,0.0,792.7105474058329,0.0,418.13303599428554,418.13303599428554,374.57751141154745
2020-05-02,PA,Tucuruí,14,1,63,114796,1508100,8.3,116,64,52,6.833333333333333,4.333333333333333,,,,0.25,0.11111111111111101,,,,,,,0.015625,0.008620689655172414,1010.4881703195233,8.711104916547615,548.7996097424997,557.5107146590474,452.977455660476
2020-05-03,PA,Tucuruí,14,1,64,114796,1508100,8.3,116,65,51,4.166666666666667,2.6666666666666665,,,,0.25,0.11111111111111101,,,,0.1736111111111111,0.5729166666666666,,0.015384615384615385,0.008620689655172414,1010.4881703195233,8.711104916547615,557.5107146590474,566.221819575595,444.26635074392834
2020-05-04,PA,Tucuruí,14,3,65,114796,1508100,8.3,116,68,48,8.333333333333334,4.833333333333333,,,,0.25,0.11111111111111116,,,,0.28472222222222215,,,0.04411764705882353,0.02586206896551724,1010.4881703195233,26.133314749642846,566.221819575595,592.3551343252378,418.13303599428554
2020-05-05,PA,Tucuruí,14,3,65,114796,1508100,8.3,116,68,48,12.5,6.833333333333333,0.8333333333333334,7.666666666666666,4.833333333333334,0.9444444444444445,0.5277777777777778,,,,2.298611111111111,0.5746527777777778,-0.24739583333333334,0.04411764705882353,0.02586206896551724,1010.4881703195233,26.133314749642846,566.221819575595,592.3551343252378,418.13303599428554
2020-05-06,PA,Tucuruí,14,3,63,114796,1508100,8.3,116,66,50,12.5,6.833333333333333,0.8333333333333334,7.666666666666666,4.833333333333334,1.3888888888888886,0.9166666666666666,,,,2.069444444444444,0.532986111111111,,0.045454545454545456,0.02586206896551724,1010.4881703195233,26.133314749642846,548.7996097424997,574.9329244921425,435.55524582738076
2020-05-07,PA,Tucuruí,17,3,77,114796,1508100,8.3,141,80,61,12.5,7.166666666666667,0.5,7.666666666666667,4.833333333333333,9.444444444444445,5.666666666666667,,,,2.4722222222222223,-0.41666666666666674,,0.0375,0.02127659574468085,1228.2657932332138,26.133314749642846,670.7550785741663,696.8883933238092,531.3773999094045
2020-05-08,PA,Tucuruí,23,6,104,114796,1508100,8.3,191,110,81,12.5,7.5,0.5,8.0,4.5,8.527777777777777,5.194444444444445,-0.11111111111111112,5.083333333333334,3.444444444444443,2.4166666666666665,0.13020833333333348,,0.05454545454545454,0.031413612565445025,1663.8210390605946,52.26662949928569,905.954911320952,958.2215408202377,705.5994982403568
2020-05-09,PA,Tucuruí,23,6,105,114796,1508100,8.3,191,111,80,12.5,8.166666666666666,0.5,8.666666666666666,3.833333333333334,10.833333333333334,6.3055555555555545,-0.11111111111111112,6.194444444444444,4.63888888888889,0.6319444444444442,,,0.05405405405405406,0.031413612565445025,1663.8210390605946,52.26662949928569,914.6660162374995,966.9326457367853,696.8883933238092
2020-05-10,PA,Tucuruí,23,6,108,114796,1508100,8.3,191,114,77,65.0,38.833333333333336,0.6666666666666666,39.5,25.5,11.055555555555555,6.361111111111112,-0.05555555555555556,6.305555555555556,4.749999999999999,2.590277777777778,,,0.05263157894736842,0.031413612565445025,1663.8210390605946,52.26662949928569,940.7993309871424,993.0659604864281,670.7550785741663
2020-05-11,PA,Tucuruí,23,6,110,114796,1508100,8.3,191,116,75,63.666666666666664,38.0,0.16666666666666666,38.166666666666664,25.5,11.972222222222221,7.138888888888889,0.2222222222222222,7.361111111111112,4.61111111111111,,,,0.05172413793103448,0.031413612565445025,1663.8210390605946,52.26662949928569,958.2215408202377,1010.4881703195233,653.3328687410711
2020-05-12,PA,Tucuruí,23,6,112,114796,1508100,8.3,191,118,73,77.5,44.666666666666664,0.16666666666666666,44.83333333333333,32.66666666666667,18.88888888888889,11.083333333333334,0.3611111111111111,11.444444444444445,7.444444444444445,,,,0.05084745762711865,0.031413612565445025,1663.8210390605946,52.26662949928569,975.6437506533329,1027.9103801526185,635.9106589079759
2020-05-13,PA,Tucuruí,64,7,310,114796,1508100,8.3,531,317,214,78.83333333333333,45.333333333333336,0.16666666666666666,45.5,33.33333333333333,,,,,,,,,0.022082018927444796,0.013182674199623353,4625.596710686784,60.977734415833304,2700.442524129761,2761.4202585455937,1864.1764521411897
2020-05-14,PA,Tucuruí,69,7,332,114796,1508100,8.3,573,339,234,84.33333333333333,50.333333333333336,1.8333333333333333,52.16666666666667,32.16666666666666,,,,,,,,,0.02064896755162242,0.012216404886561954,4991.463117181784,60.977734415833304,2892.086832293808,2953.0645667096414,2038.3985504721418
2020-05-15,PA,Tucuruí,79,7,373,114796,1508100,8.3,656,380,276,125.83333333333333,74.66666666666667,2.6666666666666665,77.33333333333334,48.499999999999986,,,,,,,,,0.018421052631578946,0.010670731707317074,5714.484825255236,60.977734415833304,3249.24213387226,3310.2198682880935,2404.2649569671416
2020-05-16,PA,Tucuruí,80,7,380,114796,1508100,8.3,664,387,277,,,,,,,,,,,,,,0.01808785529715762,0.010542168674698794,5784.173664587616,60.977734415833304,3310.2198682880935,3371.197602703927,2412.9760618836895
2020-05-17,PA,Tucuruí,84,17,412,114796,1508100,8.3,697,429,268,,,,,,,,,,,,,,0.039627039627039624,0.024390243902439025,6071.640126833688,148.08878358130946,3588.9752256176175,3737.0640091989267,2334.576117634761
