date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MT,Rondonópolis,19,0,87,234816,5107602,10.0,190,87,103,,,,,,,,,,,,,,0.0,0.0,809.1441809757428,0.0,370.5028618152085,370.5028618152085,438.6413191605342
2020-04-13,MT,Rondonópolis,22,1,106,234816,5107602,10.0,220,107,113,,,,,,,,,,,,,,0.009345794392523364,0.004545454545454545,936.9037884982284,4.2586535840828565,451.41727991278276,455.67593349686564,481.22785500136274
2020-04-14,MT,Rondonópolis,22,1,107,234816,5107602,10.0,220,108,112,,,,,,,,,,,,,,0.009259259259259259,0.004545454545454545,936.9037884982284,4.2586535840828565,455.67593349686564,459.93458708094846,476.9692014172799
2020-04-15,MT,Rondonópolis,23,1,109,234816,5107602,10.0,230,110,120,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.00909090909090909,0.004347826086956522,979.490324339057,4.2586535840828565,464.19324066503134,468.4518942491142,511.0384300899428
2020-04-16,MT,Rondonópolis,23,1,112,234816,5107602,10.0,230,113,117,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,,,,,,,,,0.008849557522123894,0.004347826086956522,979.490324339057,4.2586535840828565,476.9692014172799,481.22785500136274,498.2624693376942
2020-04-17,MT,Rondonópolis,24,1,115,234816,5107602,10.0,240,116,124,3.3333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.5,,,,,,,,,0.008620689655172414,0.004166666666666667,1022.0768601798856,4.2586535840828565,489.7451621695285,494.0038157536113,528.0730444262742
2020-04-18,MT,Rondonópolis,24,1,116,234816,5107602,10.0,240,117,123,1.6666666666666667,3.0,0.0,3.0,-1.3333333333333333,1.9444444444444444,1.2500000000000002,,,,,,,0.008547008547008548,0.004166666666666667,1022.0768601798856,4.2586535840828565,494.0038157536113,498.2624693376942,523.8143908421913
2020-04-19,MT,Rondonópolis,24,1,120,234816,5107602,10.0,240,121,119,16.666666666666668,11.0,0.0,11.0,5.666666666666668,2.777777777777778,1.472222222222222,,,,,,,0.008264462809917356,0.004166666666666667,1022.0768601798856,4.2586535840828565,511.0384300899428,515.2970836740257,506.7797765058599
2020-04-20,MT,Rondonópolis,24,1,124,234816,5107602,10.0,240,125,115,18.333333333333332,11.666666666666666,0.16666666666666666,11.833333333333332,6.5,2.777777777777778,1.361111111111111,,,,-0.8333333333333334,,,0.008,0.004166666666666667,1022.0768601798856,4.2586535840828565,528.0730444262742,532.3316980103571,489.7451621695285
2020-04-21,MT,Rondonópolis,24,1,127,234816,5107602,10.0,240,128,112,20.0,12.333333333333334,0.16666666666666666,12.5,7.5,3.6111111111111107,1.5833333333333333,,,,-0.5555555555555556,,,0.0078125,0.004166666666666667,1022.0768601798856,4.2586535840828565,540.8490051785227,545.1076587626056,476.9692014172799
