date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Ourinhos,1,0,3,114677,3534708,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,61.041010839139496,0.0,26.16043321677407,26.16043321677407,34.88057762236543
2020-04-14,SP,Ourinhos,1,0,3,114677,3534708,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,61.041010839139496,0.0,26.16043321677407,26.16043321677407,34.88057762236543
2020-04-15,SP,Ourinhos,1,0,3,114677,3534708,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,61.041010839139496,0.0,26.16043321677407,26.16043321677407,34.88057762236543
2020-04-16,SP,Ourinhos,7,0,25,114677,3534708,7.3,51,25,26,7.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,444.72736468515916,0.0,218.00361013978392,218.00361013978392,226.72375454537527
2020-04-17,SP,Ourinhos,7,0,24,114677,3534708,7.3,51,24,27,7.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,444.72736468515916,0.0,209.28346573419256,209.28346573419256,235.44389895096663
2020-04-18,SP,Ourinhos,7,0,25,114677,3534708,7.3,51,25,26,11.0,6.0,,,,,,,,,,,,0.0,0.0,444.72736468515916,0.0,218.00361013978392,218.00361013978392,226.72375454537527
2020-04-19,SP,Ourinhos,7,0,26,114677,3534708,7.3,51,26,25,3.6666666666666665,2.3333333333333335,,,,0.4166666666666668,0.22222222222222224,,,,,,,0.0,0.0,444.72736468515916,0.0,226.72375454537527,226.72375454537527,218.00361013978392
2020-04-20,SP,Ourinhos,7,0,26,114677,3534708,7.3,51,26,25,3.6666666666666665,2.5,,,,0.4166666666666668,0.24999999999999992,,,,,,,0.0,0.0,444.72736468515916,0.0,226.72375454537527,226.72375454537527,218.00361013978392
2020-04-21,SP,Ourinhos,10,0,39,114677,3534708,7.3,73,39,34,3.6666666666666665,2.3333333333333335,,,,-0.6111111111111112,-0.3611111111111111,,,,0.2013888888888889,,,0.0,0.0,636.570541608169,0.0,340.0856318180629,340.0856318180629,296.48490979010614
2020-04-22,SP,Ourinhos,10,0,39,114677,3534708,7.3,73,39,34,9.833333333333334,5.166666666666667,,,,0.611111111111111,0.25,,,,0.2013888888888889,,,0.0,0.0,636.570541608169,0.0,340.0856318180629,340.0856318180629,296.48490979010614
2020-04-23,SP,Ourinhos,10,0,39,114677,3534708,7.3,73,39,34,9.833333333333334,5.333333333333333,,,,1.2222222222222223,0.5277777777777778,,,,,-0.16493055555555558,,0.0,0.0,636.570541608169,0.0,340.0856318180629,340.0856318180629,296.48490979010614
