date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,GO,Abadia de Goiás,7,0,37,8861,5200050,8.3,58,37,21,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.19444444444444442,,,,,0.06944444444444442,,0.0,0.0,6545.5366211488545,0.0,4175.600947974269,4175.600947974269,2369.935673174585
2020-06-03,GO,Abadia de Goiás,8,0,42,8861,5200050,8.3,66,42,24,1.3333333333333333,1.0,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,7448.369258548697,0.0,4739.87134634917,4739.87134634917,2708.497912199526
2020-06-04,GO,Abadia de Goiás,8,0,42,8861,5200050,8.3,66,42,24,0.0,0.16666666666666666,,,,0.5000000000000001,0.388888888888889,,,,0.28472222222222215,,-0.03559027777777776,0.0,0.0,7448.369258548697,0.0,4739.87134634917,4739.87134634917,2708.497912199526
2020-06-05,GO,Abadia de Goiás,7,0,37,8861,5200050,8.3,58,37,21,2.8333333333333335,2.1666666666666665,,,,1.3888888888888886,0.9444444444444443,,,,,,,0.0,0.0,6545.5366211488545,0.0,4175.600947974269,4175.600947974269,2369.935673174585
2020-06-06,GO,Abadia de Goiás,7,0,37,8861,5200050,8.3,58,37,21,2.8333333333333335,2.1666666666666665,,,,1.3888888888888886,1.0,,,,0.04166666666666663,-0.07291666666666662,,0.0,0.0,6545.5366211488545,0.0,4175.600947974269,4175.600947974269,2369.935673174585
2020-06-07,GO,Abadia de Goiás,7,0,38,8861,5200050,8.3,58,38,20,5.666666666666667,4.166666666666667,,,,,1.1388888888888888,,,,-0.00694444444444442,,,0.0,0.0,6545.5366211488545,0.0,4288.455027649249,4288.455027649249,2257.081593499605
2020-06-08,GO,Abadia de Goiás,9,0,50,8861,5200050,8.3,75,50,25,9.666666666666666,6.833333333333333,,,,0.6666666666666666,0.5000000000000001,,,,-0.006944444444444309,-0.03645833333333332,,0.0,0.0,8464.055975623518,0.0,5642.703983749013,5642.703983749013,2821.3519918745064
2020-06-09,GO,Abadia de Goiás,10,0,55,8861,5200050,8.3,83,55,28,9.666666666666666,7.0,,,,1.361111111111111,1.0555555555555556,,,,,,,0.0,0.0,9366.88861302336,0.0,6206.9743821239135,6206.9743821239135,3159.914230899447
2020-06-10,GO,Abadia de Goiás,12,0,67,8861,5200050,8.3,100,67,33,9.666666666666666,7.0,,,,1.3611111111111114,1.0555555555555556,,,,-0.10416666666666666,,,0.0,0.0,11285.407967498026,0.0,7561.223338223676,7561.223338223676,3724.1846292743485
2020-06-11,GO,Abadia de Goiás,14,0,78,8861,5200050,8.3,116,78,38,6.833333333333333,5.166666666666667,,,,0.25,0.3055555555555555,,,,-0.27777777777777773,,,0.0,0.0,13091.073242297709,0.0,8802.618214648459,8802.618214648459,4288.455027649249
2020-06-12,GO,Abadia de Goiás,14,0,79,8861,5200050,8.3,116,79,37,11.0,8.5,,,,0.25,0.30555555555555564,,,,-0.1597222222222223,,,0.0,0.0,13091.073242297709,0.0,8915.47229432344,8915.47229432344,4175.600947974269
2020-06-13,GO,Abadia de Goiás,14,0,80,8861,5200050,8.3,116,80,36,13.833333333333334,10.5,,,,0.25,0.19444444444444434,,,,-0.2847222222222222,,,0.0,0.0,13091.073242297709,0.0,9028.32637399842,9028.32637399842,4062.746868299289
2020-06-14,GO,Abadia de Goiás,14,0,81,8861,5200050,8.3,116,81,35,11.166666666666666,8.666666666666666,,,,0.7222222222222222,0.47222222222222215,,,,-0.3541666666666667,,,0.0,0.0,13091.073242297709,0.0,9141.1804536734,9141.1804536734,3949.8927886243087
2020-06-15,GO,Abadia de Goiás,18,0,106,8861,5200050,8.3,149,106,43,11.166666666666666,8.833333333333334,,,,-0.8888888888888888,-0.6944444444444445,,,,-0.06944444444444442,,,0.0,0.0,16815.257871572056,0.0,11962.532445547906,11962.532445547906,4852.725426024151
2020-06-16,GO,Abadia de Goiás,22,0,130,8861,5200050,8.3,183,130,53,11.166666666666666,8.166666666666666,,,,-1.1666666666666667,-0.8055555555555555,,,,-0.18749999999999997,,,0.0,0.0,20652.296580521386,0.0,14671.030357747433,14671.030357747433,5981.266222773953
2020-06-17,GO,Abadia de Goiás,22,0,130,8861,5200050,8.3,183,130,53,11.166666666666666,8.0,,,,-0.02777777777777768,0.0,,,,,,,0.0,0.0,20652.296580521386,0.0,14671.030357747433,14671.030357747433,5981.266222773953
2020-06-18,GO,Abadia de Goiás,22,0,132,8861,5200050,8.3,183,132,51,5.666666666666667,4.333333333333333,,,,-0.02777777777777768,-0.11111111111111131,,,,,,,0.0,0.0,20652.296580521386,0.0,14896.738517097394,14896.738517097394,5755.558063423993
2020-06-19,GO,Abadia de Goiás,22,0,129,8861,5200050,8.3,183,129,54,6.833333333333333,5.666666666666667,,,,0.44444444444444464,0.4166666666666667,,,,,,,0.0,0.0,20652.296580521386,0.0,14558.176278072453,14558.176278072453,6094.120302448933
2020-06-20,GO,Abadia de Goiás,22,0,129,8861,5200050,8.3,183,129,54,11.0,8.666666666666666,,,,0.6666666666666666,0.5833333333333334,,,,,,,0.0,0.0,20652.296580521386,0.0,14558.176278072453,14558.176278072453,6094.120302448933
2020-06-21,GO,Abadia de Goiás,22,0,132,8861,5200050,8.3,183,132,51,11.0,8.166666666666666,,,,1.5833333333333333,1.1388888888888888,,,,-0.39583333333333337,,,0.0,0.0,20652.296580521386,0.0,14896.738517097394,14896.738517097394,5755.558063423993
2020-06-22,GO,Abadia de Goiás,27,0,164,8861,5200050,8.3,224,164,60,13.833333333333334,10.666666666666666,,,,0.25000000000000017,0.08333333333333333,,,,,,,0.0,0.0,25279.313847195575,0.0,18508.06906669676,18508.06906669676,6771.244780498815
2020-06-23,GO,Abadia de Goiás,30,0,182,8861,5200050,8.3,249,182,67,15.166666666666666,11.5,,,,-1.1388888888888888,-0.8333333333333334,,,,,,,0.0,0.0,28100.665839070083,0.0,20539.442500846406,20539.442500846406,7561.223338223676
2020-06-24,GO,Abadia de Goiás,30,0,181,8861,5200050,8.3,249,181,68,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.0,0.0,28100.665839070083,0.0,20426.588421171426,20426.588421171426,7674.077417898657
2020-06-25,GO,Abadia de Goiás,32,0,193,8861,5200050,8.3,266,193,73,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,30019.185193544745,0.0,21780.83737727119,21780.83737727119,8238.34781627356
2020-06-26,GO,Abadia de Goiás,33,0,198,8861,5200050,8.3,274,198,76,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,30922.017830944587,0.0,22345.10777564609,22345.10777564609,8576.910055298498
2020-06-27,GO,Abadia de Goiás,33,0,199,8861,5200050,8.3,274,199,75,,,,,,,,,,,,,,0.0,0.0,30922.017830944587,0.0,22457.96185532107,22457.96185532107,8464.055975623518
2020-06-28,GO,Abadia de Goiás,33,0,201,8861,5200050,8.3,274,201,73,,,,,,,,,,,,,,0.0,0.0,30922.017830944587,0.0,22683.670014671032,22683.670014671032,8238.34781627356
2020-06-29,GO,Abadia de Goiás,33,0,204,8861,5200050,8.3,274,204,70,,,,,,,,,,,,,,0.0,0.0,30922.017830944587,0.0,23022.232253695973,23022.232253695973,7899.785577248617
