date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-05-25,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-05-26,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-05-27,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-05-28,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-05-29,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-05-30,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-05-31,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-06-01,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-06-02,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-06-03,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-06-04,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-06-05,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-06-06,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-06-07,MG,Prata,1,0,10,28135,3152808,16.5,16,10,6,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,568.6866891771814,0.0,355.4291807357384,355.4291807357384,213.25750844144304
2020-06-08,MG,Prata,1,0,11,28135,3152808,16.5,16,11,5,5.666666666666667,4.0,,,,,0.638888888888889,,,,,,,0.0,0.0,568.6866891771814,0.0,390.97209880931223,390.97209880931223,177.7145903678692
2020-06-09,MG,Prata,1,0,11,28135,3152808,16.5,16,11,5,5.666666666666667,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,568.6866891771814,0.0,390.97209880931223,390.97209880931223,177.7145903678692
2020-06-10,MG,Prata,3,0,33,28135,3152808,16.5,50,33,17,5.666666666666667,4.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,1777.145903678692,0.0,1172.9162964279367,1172.9162964279367,604.2296072507553
2020-06-11,MG,Prata,3,0,34,28135,3152808,16.5,50,34,16,5.666666666666667,4.0,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,1777.145903678692,0.0,1208.4592145015106,1208.4592145015106,568.6866891771814
2020-06-12,MG,Prata,3,0,34,28135,3152808,16.5,50,34,16,5.666666666666667,4.166666666666667,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,1777.145903678692,0.0,1208.4592145015106,1208.4592145015106,568.6866891771814
2020-06-13,MG,Prata,3,0,34,28135,3152808,16.5,50,34,16,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.638888888888889,,,,,,,0.0,0.0,1777.145903678692,0.0,1208.4592145015106,1208.4592145015106,568.6866891771814
2020-06-14,MG,Prata,3,0,35,28135,3152808,16.5,50,35,15,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,1777.145903678692,0.0,1244.0021325750845,1244.0021325750845,533.1437711036076
2020-06-15,MG,Prata,3,0,36,28135,3152808,16.5,50,36,14,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.6944444444444445,,,,,,,0.0,0.0,1777.145903678692,0.0,1279.5450506486582,1279.5450506486582,497.60085303003376
