date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Iguape,3,0,11,31166,3520301,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,705.897452351922,0.0,352.948726175961,352.948726175961,352.948726175961
2020-04-19,SP,Iguape,3,0,11,31166,3520301,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,705.897452351922,0.0,352.948726175961,352.948726175961,352.948726175961
2020-04-20,SP,Iguape,3,0,11,31166,3520301,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,705.897452351922,0.0,352.948726175961,352.948726175961,352.948726175961
2020-04-21,SP,Iguape,3,0,12,31166,3520301,7.3,22,12,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,705.897452351922,0.0,385.03497401013925,385.03497401013925,320.8624783417827
2020-04-22,SP,Iguape,3,0,12,31166,3520301,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,705.897452351922,0.0,385.03497401013925,385.03497401013925,320.8624783417827
2020-04-23,SP,Iguape,3,0,12,31166,3520301,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,705.897452351922,0.0,385.03497401013925,385.03497401013925,320.8624783417827
2020-04-24,SP,Iguape,3,0,12,31166,3520301,7.3,22,12,10,2.3333333333333335,1.1666666666666667,,,,,0.47222222222222227,,,,,,,0.0,0.0,705.897452351922,0.0,385.03497401013925,385.03497401013925,320.8624783417827
2020-04-25,SP,Iguape,4,0,15,31166,3520301,7.3,29,15,14,2.3333333333333335,1.1666666666666667,,,,0.611111111111111,0.3333333333333333,,,,,,,0.0,0.0,930.5011871911698,0.0,481.29371751267405,481.29371751267405,449.2074696784958
2020-04-26,SP,Iguape,4,0,15,31166,3520301,7.3,29,15,14,3.6666666666666665,1.8333333333333333,,,,0.611111111111111,0.3333333333333333,,,,,,,0.0,0.0,930.5011871911698,0.0,481.29371751267405,481.29371751267405,449.2074696784958
2020-04-27,SP,Iguape,5,0,19,31166,3520301,7.3,36,19,17,6.0,3.0,,,,0.22222222222222218,0.16666666666666663,,,,-0.10416666666666666,,,0.0,0.0,1155.1049220304178,0.0,609.6387088493872,609.6387088493872,545.4662131810306
2020-04-28,SP,Iguape,5,0,19,31166,3520301,7.3,36,19,17,4.833333333333333,2.6666666666666665,,,,0.4444444444444444,0.3055555555555555,,,,-0.25,,,0.0,0.0,1155.1049220304178,0.0,609.6387088493872,609.6387088493872,545.4662131810306
2020-04-29,SP,Iguape,6,0,23,31166,3520301,7.3,44,23,21,4.833333333333333,2.6666666666666665,,,,0.19444444444444442,0.19444444444444445,,,,0.10416666666666666,,,0.0,0.0,1411.794904703844,0.0,737.9837001861002,737.9837001861002,673.8112045177437
2020-04-30,SP,Iguape,8,0,30,31166,3520301,7.3,58,30,28,3.6666666666666665,2.1666666666666665,,,,-0.3888888888888889,-0.11111111111111109,,,,0.14583333333333337,,,0.0,0.0,1861.0023743823397,0.0,962.5874350253481,962.5874350253481,898.4149393569916
2020-05-01,SP,Iguape,8,0,31,31166,3520301,7.3,58,31,27,5.0,3.0,,,,0.6388888888888888,0.3611111111111111,,,,0.2569444444444445,0.010416666666666664,,0.0,0.0,1861.0023743823397,0.0,994.6736828595264,994.6736828595264,866.3286915228133
2020-05-02,SP,Iguape,8,0,31,31166,3520301,7.3,58,31,27,4.833333333333333,3.0,,,,1.027777777777778,0.5555555555555556,,,,,-0.024305555555555566,,0.0,0.0,1861.0023743823397,0.0,994.6736828595264,994.6736828595264,866.3286915228133
2020-05-03,SP,Iguape,8,0,32,31166,3520301,7.3,58,32,26,3.6666666666666665,2.3333333333333335,,,,1.2222222222222223,0.638888888888889,,,,0.14583333333333331,-0.18055555555555558,-0.04340277777777777,0.0,0.0,1861.0023743823397,0.0,1026.7599306937047,1026.7599306937047,834.242443688635
2020-05-04,SP,Iguape,9,0,37,31166,3520301,7.3,66,37,29,8.666666666666666,4.833333333333333,,,,0.9722222222222223,0.5277777777777778,,,,0.048611111111111105,,,0.0,0.0,2117.692357055766,0.0,1187.191169864596,1187.191169864596,930.5011871911698
2020-05-05,SP,Iguape,10,0,41,31166,3520301,7.3,73,41,32,11.0,6.0,,,,1.222222222222222,0.6944444444444445,,,,-0.4652777777777778,-0.16319444444444442,,0.0,0.0,2342.296091895014,0.0,1315.5361612013091,1315.5361612013091,1026.7599306937047
2020-05-06,SP,Iguape,11,0,44,31166,3520301,7.3,80,44,36,11.0,6.0,,,,1.2222222222222223,0.75,,,,-0.5972222222222223,-0.1371527777777778,,0.0,0.0,2566.8998267342618,0.0,1411.794904703844,1411.794904703844,1155.1049220304178
2020-05-07,SP,Iguape,15,0,60,31166,3520301,7.3,110,60,50,10.833333333333334,6.166666666666667,,,,-0.6388888888888888,-0.22222222222222218,,,,-0.5069444444444444,,,0.0,0.0,3529.4872617596097,0.0,1925.1748700506962,1925.1748700506962,1604.3123917089135
2020-05-08,SP,Iguape,17,0,67,31166,3520301,7.3,124,67,57,12.166666666666666,7.166666666666667,,,,-1.4166666666666667,-0.611111111111111,,,,-0.5,,,0.0,0.0,3978.6947314381055,0.0,2149.7786048899443,2149.7786048899443,1828.9161265481614
2020-05-09,SP,Iguape,17,0,68,31166,3520301,7.3,124,68,56,11.0,6.833333333333333,,,,-0.8055555555555555,-0.3333333333333333,,,,,,,0.0,0.0,3978.6947314381055,0.0,2181.8648527241226,2181.8648527241226,1796.8298787139831
2020-05-10,SP,Iguape,18,0,74,31166,3520301,7.3,131,74,57,4.833333333333333,3.5,,,,-0.7777777777777778,-0.41666666666666674,,,,,,,0.0,0.0,4203.298466277353,0.0,2374.382339729192,2374.382339729192,1828.9161265481614
2020-05-11,SP,Iguape,20,0,84,31166,3520301,7.3,146,84,62,2.5,2.3333333333333335,,,,-1.4166666666666667,-0.7777777777777778,,,,,,,0.0,0.0,4684.592183790028,0.0,2695.244818070975,2695.244818070975,1989.3473657190527
2020-05-12,SP,Iguape,20,0,85,31166,3520301,7.3,146,85,61,6.166666666666667,4.0,,,,-1.2222222222222223,-0.75,,,,,,,0.0,0.0,4684.592183790028,0.0,2727.331065905153,2727.331065905153,1957.2611178848745
2020-05-13,SP,Iguape,19,0,81,31166,3520301,7.3,139,81,58,6.166666666666667,3.6666666666666665,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,4459.9884489507795,0.0,2598.98607456844,2598.98607456844,1861.0023743823397
