Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MG,Abadia dos Dourados,5,0,21,20,6989,7076,3100104,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0062,0.0,4804.97,0.0,2967.78,2967.78,1837.2
2020-05-28,MG,Abadia dos Dourados,5,0,21,21,6989,7076,3100104,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0062,0.0,4804.97,0.0,2967.78,2967.78,1837.2
2020-05-29,MG,Abadia dos Dourados,5,0,21,22,6989,7076,3100104,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,4804.97,0.0,2967.78,2967.78,1837.2
2020-05-30,MG,Abadia dos Dourados,5,0,20,23,6989,7076,3100104,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,4804.97,0.0,2826.46,2826.46,1978.52
2020-05-31,MG,Abadia dos Dourados,5,0,21,24,6989,7076,3100104,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,4804.97,0.0,2967.78,2967.78,1837.2
2020-06-01,MG,Abadia dos Dourados,5,0,22,25,6989,7076,3100104,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4804.97,0.0,3109.1,3109.1,1695.87
2020-06-02,MG,Abadia dos Dourados,5,0,22,26,6989,7076,3100104,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.97,0.0,3109.1,3109.1,1695.87
2020-06-03,MG,Abadia dos Dourados,5,0,22,27,6989,7076,3100104,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.97,0.0,3109.1,3109.1,1695.87
2020-06-04,MG,Abadia dos Dourados,5,0,21,28,6989,7076,3100104,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4804.97,0.0,2967.78,2967.78,1837.2
2020-06-05,MG,Abadia dos Dourados,5,0,22,29,6989,7076,3100104,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.97,0.0,3109.1,3109.1,1695.87
2020-06-06,MG,Abadia dos Dourados,5,0,22,30,6989,7076,3100104,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.97,0.0,3109.1,3109.1,1695.87
2020-06-07,MG,Abadia dos Dourados,5,0,22,31,6989,7076,3100104,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.97,0.0,3109.1,3109.1,1695.87
2020-06-08,MG,Abadia dos Dourados,5,0,23,32,6989,7076,3100104,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4804.97,0.0,3250.42,3250.42,1554.55
2020-06-09,MG,Abadia dos Dourados,5,0,23,33,6989,7076,3100104,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4804.97,0.0,3250.42,3250.42,1554.55
2020-06-10,MG,Abadia dos Dourados,5,0,23,34,6989,7076,3100104,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,4804.97,0.0,3250.42,3250.42,1554.55
2020-06-11,MG,Abadia dos Dourados,5,0,23,35,6989,7076,3100104,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,4804.97,0.0,3250.42,3250.42,1554.55
2020-06-12,MG,Abadia dos Dourados,5,0,23,36,6989,7076,3100104,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.0,4804.97,0.0,3250.42,3250.42,1554.55
2020-06-13,MG,Abadia dos Dourados,5,0,23,37,6989,7076,3100104,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,4804.97,0.0,3250.42,3250.42,1554.55
2020-06-14,MG,Abadia dos Dourados,5,0,24,38,6989,7076,3100104,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0064,0.0,4804.97,0.0,3391.75,3391.75,1413.23
2020-06-15,MG,Abadia dos Dourados,5,0,24,39,6989,7076,3100104,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.008,0.0,4804.97,0.0,3391.75,3391.75,1413.23
2020-06-16,MG,Abadia dos Dourados,5,0,24,40,6989,7076,3100104,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0016,0.0,4804.97,0.0,3391.75,3391.75,1413.23
2020-06-17,MG,Abadia dos Dourados,5,0,24,41,6989,7076,3100104,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0016,0.0,4804.97,0.0,3391.75,3391.75,1413.23
2020-06-18,MG,Abadia dos Dourados,5,0,24,42,6989,7076,3100104,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0096,0.0,4804.97,0.0,3391.75,3391.75,1413.23
2020-06-19,MG,Abadia dos Dourados,6,0,29,43,6989,7076,3100104,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.0096,0.0,5794.23,0.0,4098.36,4098.36,1695.87
2020-06-20,MG,Abadia dos Dourados,6,0,29,44,6989,7076,3100104,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.016,0.0,5794.23,0.0,4098.36,4098.36,1695.87
2020-06-21,MG,Abadia dos Dourados,6,0,30,45,6989,7076,3100104,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.024,0.0064,0.0,5794.23,0.0,4239.68,4239.68,1554.55
2020-06-22,MG,Abadia dos Dourados,5,0,25,46,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.048,0.0064,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-06-23,MG,Abadia dos Dourados,5,0,25,47,6989,7076,3100104,6.8,34,25,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0064,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-06-24,MG,Abadia dos Dourados,5,0,25,48,6989,7076,3100104,6.8,34,25,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.024,-0.0064,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-06-25,MG,Abadia dos Dourados,5,0,25,49,6989,7076,3100104,6.8,34,25,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.008,-0.016,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-06-26,MG,Abadia dos Dourados,5,0,25,50,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0096,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-06-27,MG,Abadia dos Dourados,5,0,25,51,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,-0.0096,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-06-28,MG,Abadia dos Dourados,5,0,25,52,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,0.0016,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-06-29,MG,Abadia dos Dourados,5,0,25,53,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0016,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-06-30,MG,Abadia dos Dourados,5,0,25,54,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.008,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-07-01,MG,Abadia dos Dourados,5,0,25,55,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.0064,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-07-02,MG,Abadia dos Dourados,5,0,25,56,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0064,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-07-03,MG,Abadia dos Dourados,5,0,25,57,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-07-04,MG,Abadia dos Dourados,5,0,25,58,6989,7076,3100104,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0,4804.97,0.0,3533.07,3533.07,1271.91
2020-07-05,MG,Abadia dos Dourados,5,0,26,59,6989,7076,3100104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,4804.97,0.0,3674.39,3674.39,1130.58
2020-07-06,MG,Abadia dos Dourados,5,0,26,60,6989,7076,3100104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,4804.97,0.0,3674.39,3674.39,1130.58
2020-07-07,MG,Abadia dos Dourados,5,0,26,61,6989,7076,3100104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.97,0.0,3674.39,3674.39,1130.58
2020-07-08,MG,Abadia dos Dourados,5,0,26,62,6989,7076,3100104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4804.97,0.0,3674.39,3674.39,1130.58
2020-07-09,MG,Abadia dos Dourados,5,0,26,63,6989,7076,3100104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,4804.97,0.0,3674.39,3674.39,1130.58
2020-07-10,MG,Abadia dos Dourados,5,0,26,64,6989,7076,3100104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,4804.97,0.0,3674.39,3674.39,1130.58
2020-07-11,MG,Abadia dos Dourados,5,0,26,65,6989,7076,3100104,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0123,0.0,4804.97,0.0,3674.39,3674.39,1130.58
2020-07-12,MG,Abadia dos Dourados,5,0,27,66,6989,7076,3100104,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0059,0.0,4804.97,0.0,3815.72,3815.72,989.26
2020-07-13,MG,Abadia dos Dourados,5,0,27,67,6989,7076,3100104,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0617,0.0091,0.0,4804.97,0.0,3815.72,3815.72,989.26
2020-07-14,MG,Abadia dos Dourados,5,0,27,68,6989,7076,3100104,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0377,0.0121,0.0,4804.97,0.0,3815.72,3815.72,989.26
2020-07-15,MG,Abadia dos Dourados,5,0,27,69,6989,7076,3100104,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.309,0.0537,0.0153,0.0,4804.97,0.0,3815.72,3815.72,989.26
2020-07-16,MG,Abadia dos Dourados,5,0,27,70,6989,7076,3100104,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.229,0.0686,-0.0245,0.0,4804.97,0.0,3815.72,3815.72,989.26
2020-07-17,MG,Abadia dos Dourados,5,0,27,71,6989,7076,3100104,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,1.54,1.23,0.0,1.23,0.314,0.309,0.0846,-0.0149,0.0,4804.97,0.0,3815.72,3815.72,989.26
2020-07-18,MG,Abadia dos Dourados,6,0,33,72,6989,7076,3100104,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,1.34,1.06,0.0,1.06,0.286,0.383,-0.0606,-0.0261,0.0,5794.23,0.0,4663.65,4663.65,1130.58
2020-07-19,MG,Abadia dos Dourados,6,0,33,73,6989,7076,3100104,6.8,41,33,8,1.14,7.71,6.29,0.0,6.29,1.43,1.74,1.4,0.0,1.4,0.343,0.463,-0.0366,-0.0302,0.0,5794.23,0.0,4663.65,4663.65,1130.58
2020-07-20,MG,Abadia dos Dourados,6,0,34,74,6989,7076,3100104,6.8,41,34,7,1.14,7.71,6.29,0.0,6.29,1.43,2.11,1.66,0.0286,1.69,0.429,0.0057,-0.0766,-0.0416,0.0,5794.23,0.0,4804.97,4804.97,989.26
2020-07-21,MG,Abadia dos Dourados,6,0,34,75,6989,7076,3100104,6.8,41,34,7,1.43,9.71,7.86,0.0,7.86,1.86,2.51,2.03,0.0286,2.06,0.457,0.0457,-0.0823,,0.0,5794.23,0.0,4804.97,4804.97,989.26
2020-07-22,MG,Abadia dos Dourados,13,0,71,76,6989,7076,3100104,6.8,88,71,17,1.71,11.57,9.29,0.143,9.43,2.14,1.57,1.29,0.0286,1.31,0.257,-0.0743,-0.1234,,0.0,12436.4,0.0,10033.92,10033.92,2402.49
2020-07-23,MG,Abadia dos Dourados,13,0,71,77,6989,7076,3100104,6.8,88,71,17,2.0,13.57,11.14,0.143,11.29,2.29,1.57,1.31,0.0286,1.34,0.229,-0.0286,,,0.0,12436.4,0.0,10033.92,10033.92,2402.49
2020-07-24,MG,Abadia dos Dourados,15,0,82,78,6989,7076,3100104,6.8,102,82,20,2.29,15.57,12.71,0.143,12.86,2.71,1.37,1.17,0.0286,1.2,0.171,-0.1543,,,0.0,14414.92,0.0,11588.47,11588.47,2826.46
2020-07-25,MG,Abadia dos Dourados,18,1,98,79,6989,7076,3100104,6.8,122,99,23,2.29,15.57,12.86,0.143,13.0,2.57,1.97,1.66,0.0,1.66,0.314,,,,0.0101,17241.38,141.32,13849.63,13990.96,3250.42
2020-07-26,MG,Abadia dos Dourados,20,1,111,80,6989,7076,3100104,6.8,136,112,24,2.43,16.57,13.71,0.143,13.86,2.71,1.74,1.43,0.0,1.43,0.314,,,,0.0089,19219.9,141.32,15686.83,15828.15,3391.75
2020-07-27,MG,Abadia dos Dourados,22,1,123,81,6989,7076,3100104,6.8,150,124,26,3.14,21.43,17.57,0.143,17.71,3.71,,,,,,,,,0.0081,21198.42,141.32,17382.7,17524.02,3674.39
2020-07-28,MG,Abadia dos Dourados,22,1,124,82,6989,7076,3100104,6.8,150,125,25,3.29,22.29,18.29,0.143,18.43,3.86,,,,,,,,,0.008,21198.42,141.32,17524.02,17665.35,3533.07
2020-07-29,MG,Abadia dos Dourados,30,1,167,83,6989,7076,3100104,6.8,204,168,36,,,,,,,,,,,,,,,0.006,28829.85,141.32,23600.9,23742.23,5087.62
2020-07-30,MG,Abadia dos Dourados,35,1,194,84,6989,7076,3100104,6.8,238,195,43,,,,,,,,,,,,,,,0.0051,33634.82,141.32,27416.62,27557.94,6076.88
2020-07-31,MG,Abadia dos Dourados,38,1,210,85,6989,7076,3100104,6.8,258,211,47,,,,,,,,,,,,,,,0.0047,36461.28,141.32,29677.78,29819.11,6642.17
2020-08-03,MG,Abadia dos Dourados,44,1,250,86,6989,7076,3100104,6.8,299,251,48,,,,,,,,,,,,,,,0.004,42255.51,141.32,35330.7,35472.02,6783.49
2020-08-06,MG,Abadia dos Dourados,46,1,260,87,6989,7076,3100104,6.8,313,261,52,,,,,,,,,,,,,,,0.0038,44234.03,141.32,36743.92,36885.25,7348.78
2020-08-07,MG,Abadia dos Dourados,47,1,266,88,6989,7076,3100104,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,45223.29,141.32,37591.86,37733.18,7490.11
2020-08-08,MG,Abadia dos Dourados,47,1,266,89,6989,7076,3100104,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,45223.29,141.32,37591.86,37733.18,7490.11
2020-08-10,MG,Abadia dos Dourados,48,1,277,90,6989,7076,3100104,6.8,326,278,48,,,,,,,,,,,,,,,0.0036,46071.23,141.32,39146.41,39287.73,6783.49
2020-08-11,MG,Abadia dos Dourados,48,1,276,91,6989,7076,3100104,6.8,326,277,49,,,,,,,,,,,,,,,0.0036,46071.23,141.32,39005.09,39146.41,6924.82
2020-08-12,MG,Abadia dos Dourados,48,1,276,92,6989,7076,3100104,6.8,326,277,49,,,,,,,,,,,,,,,0.0036,46071.23,141.32,39005.09,39146.41,6924.82
2020-08-13,MG,Abadia dos Dourados,49,1,281,93,6989,7076,3100104,6.8,333,282,51,,,,,,,,,,,,,,,0.0035,47060.49,141.32,39711.7,39853.02,7207.46
2020-08-14,MG,Abadia dos Dourados,49,1,281,94,6989,7076,3100104,6.8,333,282,51,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0035,47060.49,141.32,39711.7,39853.02,7207.46
2020-08-15,MG,Abadia dos Dourados,49,1,282,95,6989,7076,3100104,6.8,333,283,50,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0035,47060.49,141.32,39853.02,39994.35,7066.14
2020-08-16,MG,Abadia dos Dourados,49,1,284,96,6989,7076,3100104,6.8,333,285,48,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0035,47060.49,141.32,40135.67,40276.99,6783.49
2020-08-17,MG,Abadia dos Dourados,49,1,287,97,6989,7076,3100104,6.8,333,288,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0035,47060.49,141.32,40559.64,40700.96,6359.53
2020-08-18,MG,Abadia dos Dourados,49,1,287,98,6989,7076,3100104,6.8,333,288,45,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0035,47060.49,141.32,40559.64,40700.96,6359.53
2020-08-19,MG,Abadia dos Dourados,49,1,287,99,6989,7076,3100104,6.8,333,288,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0035,47060.49,141.32,40559.64,40700.96,6359.53
2020-08-20,MG,Abadia dos Dourados,49,1,287,100,6989,7076,3100104,6.8,333,288,45,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0035,47060.49,141.32,40559.64,40700.96,6359.53
2020-08-21,MG,Abadia dos Dourados,50,1,295,101,6989,7076,3100104,6.8,340,296,44,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,,,0.0034,48049.75,141.32,41690.22,41831.54,6218.2
2020-08-22,MG,Abadia dos Dourados,50,1,294,102,6989,7076,3100104,6.8,340,295,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.0034,48049.75,141.32,41548.9,41690.22,6359.53
2020-08-23,MG,Abadia dos Dourados,50,1,297,103,6989,7076,3100104,6.8,340,298,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.4,0.0,0.4,0.171,0.0743,0.0229,,0.0034,48049.75,141.32,41972.87,42114.19,5935.56
2020-08-24,MG,Abadia dos Dourados,50,1,299,104,6989,7076,3100104,6.8,340,300,40,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.234,-0.0217,,0.0033,48049.75,141.32,42255.51,42396.83,5652.91
2020-08-25,MG,Abadia dos Dourados,50,1,299,105,6989,7076,3100104,6.8,340,300,40,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.457,0.0,0.457,0.114,0.154,-0.0297,,0.0033,48049.75,141.32,42255.51,42396.83,5652.91
