date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,BA,Muquém de São Francisco,1,0,5,11461,2922250,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,698.0193700375186,0.0,436.2621062734491,436.2621062734491,261.7572637640695
2020-06-07,BA,Muquém de São Francisco,1,0,5,11461,2922250,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,698.0193700375186,0.0,436.2621062734491,436.2621062734491,261.7572637640695
2020-06-09,BA,Muquém de São Francisco,1,0,5,11461,2922250,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,698.0193700375186,0.0,436.2621062734491,436.2621062734491,261.7572637640695
2020-06-10,BA,Muquém de São Francisco,1,0,5,11461,2922250,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,698.0193700375186,0.0,436.2621062734491,436.2621062734491,261.7572637640695
2020-06-11,BA,Muquém de São Francisco,2,0,11,11461,2922250,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1483.291161329727,0.0,959.776633801588,959.776633801588,523.514527528139
2020-06-12,BA,Muquém de São Francisco,2,0,12,11461,2922250,8.3,17,12,5,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,1483.291161329727,0.0,1047.029055056278,1047.029055056278,436.2621062734491
2020-06-13,BA,Muquém de São Francisco,2,0,12,11461,2922250,8.3,17,12,5,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1483.291161329727,0.0,1047.029055056278,1047.029055056278,436.2621062734491
2020-06-14,BA,Muquém de São Francisco,2,0,12,11461,2922250,8.3,17,12,5,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1483.291161329727,0.0,1047.029055056278,1047.029055056278,436.2621062734491
2020-06-15,BA,Muquém de São Francisco,4,0,23,11461,2922250,8.3,33,23,10,4.166666666666667,3.0,,,,0.47222222222222215,0.36111111111111116,,,,,,,0.0,0.0,2879.329901404764,0.0,2006.8056888578658,2006.8056888578658,872.5242125468982
2020-06-16,BA,Muquém de São Francisco,5,0,30,11461,2922250,8.3,42,30,12,4.166666666666667,3.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,3664.6016926969723,0.0,2617.5726376406947,2617.5726376406947,1047.029055056278
2020-06-17,BA,Muquém de São Francisco,5,0,30,11461,2922250,8.3,42,30,12,9.666666666666666,6.833333333333333,,,,0.6666666666666665,0.47222222222222227,,,,0.16666666666666669,,,0.0,0.0,3664.6016926969723,0.0,2617.5726376406947,2617.5726376406947,1047.029055056278
2020-06-18,BA,Muquém de São Francisco,5,0,30,11461,2922250,8.3,42,30,12,7.0,5.166666666666667,,,,1.1388888888888888,0.8333333333333334,,,,,,,0.0,0.0,3664.6016926969723,0.0,2617.5726376406947,2617.5726376406947,1047.029055056278
2020-06-19,BA,Muquém de São Francisco,5,0,30,11461,2922250,8.3,42,30,12,5.5,4.166666666666667,,,,1.1388888888888888,0.8333333333333334,,,,-0.05555555555555554,,,0.0,0.0,3664.6016926969723,0.0,2617.5726376406947,2617.5726376406947,1047.029055056278
2020-06-20,BA,Muquém de São Francisco,9,0,53,11461,2922250,8.3,75,53,22,8.166666666666666,6.0,,,,-0.47222222222222215,-0.2777777777777777,,,,-0.11111111111111113,,,0.0,0.0,6543.931594101737,0.0,4624.37832649856,4624.37832649856,1919.553267603176
2020-06-21,BA,Muquém de São Francisco,9,0,54,11461,2922250,8.3,75,54,21,11.0,8.0,,,,0.44444444444444436,0.3055555555555555,,,,,,,0.0,0.0,6543.931594101737,0.0,4711.63074775325,4711.63074775325,1832.3008463484862
2020-06-22,BA,Muquém de São Francisco,9,0,55,11461,2922250,8.3,75,55,20,11.0,8.0,,,,0.6944444444444443,0.47222222222222215,,,,,,,0.0,0.0,6543.931594101737,0.0,4798.88316900794,4798.88316900794,1745.0484250937964
2020-06-23,BA,Muquém de São Francisco,11,0,66,11461,2922250,8.3,91,66,25,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,7939.970334176774,0.0,5758.659802809528,5758.659802809528,2181.3105313672454
2020-06-24,BA,Muquém de São Francisco,13,0,78,11461,2922250,8.3,108,78,30,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,9423.2614955065,0.0,6805.688857865805,6805.688857865805,2617.5726376406947
2020-06-25,BA,Muquém de São Francisco,13,0,78,11461,2922250,8.3,108,78,30,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,9423.2614955065,0.0,6805.688857865805,6805.688857865805,2617.5726376406947
2020-06-26,BA,Muquém de São Francisco,14,0,84,11461,2922250,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,10121.280865544019,0.0,7329.203385393945,7329.203385393945,2792.0774801500743
2020-06-27,BA,Muquém de São Francisco,16,0,96,11461,2922250,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,11604.572026873746,0.0,8376.232440450223,8376.232440450223,3228.339586423523
2020-06-28,BA,Muquém de São Francisco,16,0,97,11461,2922250,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,11604.572026873746,0.0,8463.484861704912,8463.484861704912,3141.0871651688335
