date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Palmeira d'Oeste,4,0,17,9376,3535200,7.3,29,17,12,,,,,,,,,,,,,,0.0,0.0,3093.003412969283,0.0,1813.1399317406144,1813.1399317406144,1279.863481228669
2020-05-22,SP,Palmeira d'Oeste,5,0,21,9376,3535200,7.3,36,21,15,,,,,,,,,,,,,,0.0,0.0,3839.590443686007,0.0,2239.7610921501705,2239.7610921501705,1599.8293515358362
2020-05-23,SP,Palmeira d'Oeste,5,0,21,9376,3535200,7.3,36,21,15,,,,,,,,,,,,,,0.0,0.0,3839.590443686007,0.0,2239.7610921501705,2239.7610921501705,1599.8293515358362
2020-05-24,SP,Palmeira d'Oeste,5,0,22,9376,3535200,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3839.590443686007,0.0,2346.4163822525597,2346.4163822525597,1493.1740614334472
2020-05-25,SP,Palmeira d'Oeste,5,0,22,9376,3535200,7.3,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3839.590443686007,0.0,2346.4163822525597,2346.4163822525597,1493.1740614334472
2020-05-26,SP,Palmeira d'Oeste,5,0,22,9376,3535200,7.3,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3839.590443686007,0.0,2346.4163822525597,2346.4163822525597,1493.1740614334472
2020-05-27,SP,Palmeira d'Oeste,5,0,22,9376,3535200,7.3,36,22,14,0.0,0.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,3839.590443686007,0.0,2346.4163822525597,2346.4163822525597,1493.1740614334472
2020-05-28,SP,Palmeira d'Oeste,5,0,22,9376,3535200,7.3,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3839.590443686007,0.0,2346.4163822525597,2346.4163822525597,1493.1740614334472
2020-05-29,SP,Palmeira d'Oeste,5,0,22,9376,3535200,7.3,36,22,14,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,3839.590443686007,0.0,2346.4163822525597,2346.4163822525597,1493.1740614334472
2020-05-30,SP,Palmeira d'Oeste,5,0,22,9376,3535200,7.3,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3839.590443686007,0.0,2346.4163822525597,2346.4163822525597,1493.1740614334472
2020-05-31,SP,Palmeira d'Oeste,5,0,22,9376,3535200,7.3,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3839.590443686007,0.0,2346.4163822525597,2346.4163822525597,1493.1740614334472
2020-06-01,SP,Palmeira d'Oeste,5,0,23,9376,3535200,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,3839.590443686007,0.0,2453.071672354949,2453.071672354949,1386.5187713310581
