date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Júlio de Castilhos,5,0,25,19486,4311205,8.4,42,25,17,,,,,,,,,,,,,,0.0,0.0,2155.3936159293853,0.0,1282.972390434158,1282.972390434158,872.4212254952273
2020-05-21,RS,Júlio de Castilhos,6,0,29,19486,4311205,8.4,50,29,21,,,,,,,,,,,,,,0.0,0.0,2565.944780868316,0.0,1488.2479729036231,1488.2479729036231,1077.6968079646927
2020-05-22,RS,Júlio de Castilhos,8,0,39,19486,4311205,8.4,67,39,28,,,,,,,,,,,,,,0.0,0.0,3438.366006363543,0.0,2001.4369290772863,2001.4369290772863,1436.9290772862569
2020-05-23,RS,Júlio de Castilhos,8,0,39,19486,4311205,8.4,67,39,28,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,3438.366006363543,0.0,2001.4369290772863,2001.4369290772863,1436.9290772862569
2020-05-24,RS,Júlio de Castilhos,8,0,40,19486,4311205,8.4,67,40,27,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3438.366006363543,0.0,2052.7558246946523,2052.7558246946523,1385.6101816688904
2020-05-25,RS,Júlio de Castilhos,8,0,41,19486,4311205,8.4,67,41,26,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3438.366006363543,0.0,2104.074720312019,2104.074720312019,1334.2912860515241
2020-05-26,RS,Júlio de Castilhos,8,0,42,19486,4311205,8.4,67,42,25,4.166666666666667,2.8333333333333335,,,,0.25,0.13888888888888884,,,,,,,0.0,0.0,3438.366006363543,0.0,2155.3936159293853,2155.3936159293853,1282.972390434158
2020-05-27,RS,Júlio de Castilhos,8,0,42,19486,4311205,8.4,67,42,25,5.666666666666667,3.5,,,,0.9444444444444443,0.5555555555555556,,,,,,,0.0,0.0,3438.366006363543,0.0,2155.3936159293853,2155.3936159293853,1282.972390434158
2020-05-28,RS,Júlio de Castilhos,10,0,52,19486,4311205,8.4,84,52,32,5.666666666666667,3.5,,,,0.6944444444444443,0.41666666666666674,,,,-0.125,,,0.0,0.0,4310.787231858771,0.0,2668.5825721030483,2668.5825721030483,1642.204659755722
2020-05-29,RS,Júlio de Castilhos,11,0,56,19486,4311205,8.4,92,56,36,5.666666666666667,3.6666666666666665,,,,0.25,0.19444444444444442,,,,-0.29861111111111105,,,0.0,0.0,4721.338396797701,0.0,2873.8581545725137,2873.8581545725137,1847.4802422251873
2020-05-30,RS,Júlio de Castilhos,12,0,61,19486,4311205,8.4,101,61,40,8.5,5.5,,,,-0.25,-0.05555555555555558,,,,-0.23611111111111108,,,0.0,0.0,5183.208457353998,0.0,3130.452632659345,3130.452632659345,2052.7558246946523
2020-05-31,RS,Júlio de Castilhos,12,0,62,19486,4311205,8.4,101,62,39,7.0,4.666666666666667,,,,-0.25,-0.05555555555555558,,,,-0.3611111111111111,,,0.0,0.0,5183.208457353998,0.0,3181.7715282767117,3181.7715282767117,2001.4369290772863
2020-06-01,RS,Júlio de Castilhos,12,0,64,19486,4311205,8.4,101,64,37,5.666666666666667,4.0,,,,-0.25,-0.11111111111111109,,,,,,,0.0,0.0,5183.208457353998,0.0,3284.409319511444,3284.409319511444,1898.7991378425536
2020-06-02,RS,Júlio de Castilhos,14,0,75,19486,4311205,8.4,118,75,43,4.166666666666667,3.1666666666666665,,,,-1.1944444444444444,-0.6666666666666666,,,,,,,0.0,0.0,6055.629682849225,0.0,3848.9171713024734,3848.9171713024734,2206.7125115467516
2020-06-03,RS,Júlio de Castilhos,15,0,80,19486,4311205,8.4,126,80,46,4.166666666666667,3.1666666666666665,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,6466.180847788156,0.0,4105.511649389305,4105.511649389305,2360.6691983988503
2020-06-04,RS,Júlio de Castilhos,15,0,80,19486,4311205,8.4,126,80,46,4.166666666666667,3.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,6466.180847788156,0.0,4105.511649389305,4105.511649389305,2360.6691983988503
2020-06-05,RS,Júlio de Castilhos,15,0,80,19486,4311205,8.4,126,80,46,1.3333333333333333,1.5,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,6466.180847788156,0.0,4105.511649389305,4105.511649389305,2360.6691983988503
2020-06-06,RS,Júlio de Castilhos,15,0,81,19486,4311205,8.4,126,81,45,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6466.180847788156,0.0,4156.830545006672,4156.830545006672,2309.350302781484
2020-06-07,RS,Júlio de Castilhos,15,0,82,19486,4311205,8.4,126,82,44,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,6466.180847788156,0.0,4208.149440624038,4208.149440624038,2258.031407164118
2020-06-08,RS,Júlio de Castilhos,15,0,84,19486,4311205,8.4,126,84,42,0.0,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,6466.180847788156,0.0,4310.787231858771,4310.787231858771,2155.3936159293853
2020-06-09,RS,Júlio de Castilhos,15,0,84,19486,4311205,8.4,126,84,42,0.0,0.6666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,6466.180847788156,0.0,4310.787231858771,4310.787231858771,2155.3936159293853
2020-06-10,RS,Júlio de Castilhos,15,0,84,19486,4311205,8.4,126,84,42,0.0,0.8333333333333334,,,,,-0.1111111111111111,,,,,,,0.0,0.0,6466.180847788156,0.0,4310.787231858771,4310.787231858771,2155.3936159293853
2020-06-11,RS,Júlio de Castilhos,15,0,85,19486,4311205,8.4,126,85,41,0.0,0.6666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,6466.180847788156,0.0,4362.106127476137,4362.106127476137,2104.074720312019
2020-06-12,RS,Júlio de Castilhos,15,0,85,19486,4311205,8.4,126,85,41,0.0,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,6466.180847788156,0.0,4362.106127476137,4362.106127476137,2104.074720312019
2020-06-13,RS,Júlio de Castilhos,15,0,87,19486,4311205,8.4,126,87,39,-1.3333333333333333,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,6466.180847788156,0.0,4464.743918710869,4464.743918710869,2001.4369290772863
2020-06-14,RS,Júlio de Castilhos,15,0,88,19486,4311205,8.4,126,88,38,-1.3333333333333333,-0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,6466.180847788156,0.0,4516.062814328236,4516.062814328236,1950.1180334599198
2020-06-15,RS,Júlio de Castilhos,15,0,90,19486,4311205,8.4,126,90,36,0.0,1.0,,,,,-0.1388888888888889,,,,,,,0.0,0.0,6466.180847788156,0.0,4618.700605562968,4618.700605562968,1847.4802422251873
2020-06-16,RS,Júlio de Castilhos,14,0,84,19486,4311205,8.4,118,84,34,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6055.629682849225,0.0,4310.787231858771,4310.787231858771,1744.8424509904546
2020-06-17,RS,Júlio de Castilhos,14,0,84,19486,4311205,8.4,118,84,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6055.629682849225,0.0,4310.787231858771,4310.787231858771,1744.8424509904546
2020-06-18,RS,Júlio de Castilhos,15,0,91,19486,4311205,8.4,126,91,35,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,6466.180847788156,0.0,4670.019501180334,4670.019501180334,1796.161346607821
2020-06-19,RS,Júlio de Castilhos,15,0,89,19486,4311205,8.4,126,89,37,1.3333333333333333,1.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6466.180847788156,0.0,4567.381709945602,4567.381709945602,1898.7991378425536
2020-06-20,RS,Júlio de Castilhos,15,0,89,19486,4311205,8.4,126,89,37,1.3333333333333333,1.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6466.180847788156,0.0,4567.381709945602,4567.381709945602,1898.7991378425536
2020-06-21,RS,Júlio de Castilhos,15,0,91,19486,4311205,8.4,126,91,35,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6466.180847788156,0.0,4670.019501180334,4670.019501180334,1796.161346607821
2020-06-22,RS,Júlio de Castilhos,15,0,92,19486,4311205,8.4,126,92,34,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,6466.180847788156,0.0,4721.338396797701,4721.338396797701,1744.8424509904546
2020-06-23,RS,Júlio de Castilhos,15,0,92,19486,4311205,8.4,126,92,34,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6466.180847788156,0.0,4721.338396797701,4721.338396797701,1744.8424509904546
2020-06-24,RS,Júlio de Castilhos,15,0,91,19486,4311205,8.4,126,91,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,6466.180847788156,0.0,4670.019501180334,4670.019501180334,1796.161346607821
2020-06-25,RS,Júlio de Castilhos,15,0,91,19486,4311205,8.4,126,91,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,6466.180847788156,0.0,4670.019501180334,4670.019501180334,1796.161346607821
2020-06-26,RS,Júlio de Castilhos,15,0,91,19486,4311205,8.4,126,91,35,,,,,,,,,,,,,,0.0,0.0,6466.180847788156,0.0,4670.019501180334,4670.019501180334,1796.161346607821
2020-06-27,RS,Júlio de Castilhos,15,0,91,19486,4311205,8.4,126,91,35,,,,,,,,,,,,,,0.0,0.0,6466.180847788156,0.0,4670.019501180334,4670.019501180334,1796.161346607821
2020-06-28,RS,Júlio de Castilhos,15,0,92,19486,4311205,8.4,126,92,34,,,,,,,,,,,,,,0.0,0.0,6466.180847788156,0.0,4721.338396797701,4721.338396797701,1744.8424509904546
