date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Ouro Preto,1,1,9,75024,3146107,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,213.26508850501173,13.329068031563233,119.9616122840691,133.29068031563233,79.9744081893794
2020-05-19,MG,Ouro Preto,1,1,9,75024,3146107,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,213.26508850501173,13.329068031563233,119.9616122840691,133.29068031563233,79.9744081893794
2020-05-20,MG,Ouro Preto,1,1,9,75024,3146107,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,213.26508850501173,13.329068031563233,119.9616122840691,133.29068031563233,79.9744081893794
2020-05-21,MG,Ouro Preto,1,1,9,75024,3146107,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,213.26508850501173,13.329068031563233,119.9616122840691,133.29068031563233,79.9744081893794
2020-05-22,MG,Ouro Preto,1,1,9,75024,3146107,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,213.26508850501173,13.329068031563233,119.9616122840691,133.29068031563233,79.9744081893794
2020-05-23,MG,Ouro Preto,1,1,9,75024,3146107,16.5,16,10,6,16.666666666666668,10.5,0.0,10.5,6.166666666666668,,,,,,,,,0.1,0.0625,213.26508850501173,13.329068031563233,119.9616122840691,133.29068031563233,79.9744081893794
2020-05-24,MG,Ouro Preto,1,1,10,75024,3146107,16.5,16,11,5,13.833333333333334,8.833333333333334,0.0,8.833333333333334,5.0,,6.333333333333333,,,,,,,0.09090909090909091,0.0625,213.26508850501173,13.329068031563233,133.29068031563233,146.61974834719555,66.64534015781616
2020-05-25,MG,Ouro Preto,1,1,10,75024,3146107,16.5,16,11,5,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,,14.416666666666666,,,,,,,0.09090909090909091,0.0625,213.26508850501173,13.329068031563233,133.29068031563233,146.61974834719555,66.64534015781616
2020-05-26,MG,Ouro Preto,7,1,72,75024,3146107,16.5,116,73,43,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,12.333333333333334,7.944444444444444,,,,,,,0.0136986301369863,0.008620689655172414,1546.171891661335,13.329068031563233,959.6928982725528,973.0219663041161,573.149925357219
2020-05-27,MG,Ouro Preto,6,1,62,75024,3146107,16.5,99,63,36,63.333333333333336,38.166666666666664,0.0,38.166666666666664,25.16666666666667,14.666666666666666,9.333333333333332,,,,,,,0.015873015873015872,0.010101010101010102,1319.57773512476,13.329068031563233,826.4022179569205,839.7312859884837,479.8464491362764
2020-05-28,MG,Ouro Preto,6,1,61,75024,3146107,16.5,99,62,37,140.33333333333334,86.66666666666667,0.0,86.66666666666667,53.66666666666667,14.194444444444445,9.083333333333334,,,,-0.791666666666667,,,0.016129032258064516,0.010101010101010102,1319.57773512476,13.329068031563233,813.0731499253573,826.4022179569205,493.17551716783964
2020-05-29,MG,Ouro Preto,6,1,61,75024,3146107,16.5,99,62,37,90.66666666666667,58.166666666666664,0.0,58.166666666666664,32.50000000000001,18.333333333333332,11.666666666666666,,,,-5.958333333333334,,,0.016129032258064516,0.010101010101010102,1319.57773512476,13.329068031563233,813.0731499253573,826.4022179569205,493.17551716783964
2020-05-30,MG,Ouro Preto,24,1,239,75024,3146107,16.5,396,240,156,101.83333333333333,64.83333333333333,0.0,64.83333333333333,37.0,9.166666666666666,6.472222222222222,,,,-1.826388888888889,,,0.004166666666666667,0.0025252525252525255,5278.31094049904,13.329068031563233,3185.6472595436126,3198.976327575176,2079.3346129238644
2020-05-31,MG,Ouro Preto,52,1,530,75024,3146107,16.5,858,531,327,99.0,63.166666666666664,0.0,63.166666666666664,35.833333333333336,-9.16666666666667,-4.833333333333335,,,,-3.5625,,,0.0018832391713747645,0.0011655011655011655,11436.340371081254,13.329068031563233,7064.406056728513,7077.735124760076,4358.605246321177
2020-06-01,MG,Ouro Preto,40,1,421,75024,3146107,16.5,660,422,238,123.83333333333333,78.66666666666667,0.0,78.66666666666667,45.16666666666666,6.888888888888888,4.972222222222222,,,,-1.375,,,0.002369668246445498,0.0015151515151515152,8797.184900831733,13.329068031563233,5611.537641288121,5624.866709319685,3172.3181915120495
2020-06-02,MG,Ouro Preto,43,1,451,75024,3146107,16.5,710,452,258,118.33333333333333,77.0,0.0,77.0,41.33333333333333,4.083333333333333,3.944444444444445,,,,,,,0.0022123893805309734,0.0014084507042253522,9463.638302409896,13.329068031563233,6011.409682235018,6024.7387502665815,3438.899552143314
2020-06-03,MG,Ouro Preto,42,1,440,75024,3146107,16.5,693,441,252,85.33333333333333,57.666666666666664,0.0,57.666666666666664,27.666666666666664,3.6666666666666665,3.5833333333333344,,,,-2.645833333333333,,,0.0022675736961451248,0.001443001443001443,9237.04414587332,13.329068031563233,5864.789933887822,5878.1190019193855,3358.925143953935
