date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Caranaíba,2,0,20,3215,3113107,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,10264.385692068428,0.0,6220.839813374806,6220.839813374806,4043.5458786936238
2020-06-01,MG,Caranaíba,2,0,21,3215,3113107,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,10264.385692068428,0.0,6531.881804043546,6531.881804043546,3732.5038880248835
2020-06-02,MG,Caranaíba,2,0,21,3215,3113107,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,10264.385692068428,0.0,6531.881804043546,6531.881804043546,3732.5038880248835
2020-06-03,MG,Caranaíba,2,0,21,3215,3113107,16.5,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,10264.385692068428,0.0,6531.881804043546,6531.881804043546,3732.5038880248835
2020-06-04,MG,Caranaíba,3,0,32,3215,3113107,16.5,50,32,18,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,15552.099533437015,0.0,9953.343701399688,9953.343701399688,5598.7558320373255
2020-06-05,MG,Caranaíba,3,0,32,3215,3113107,16.5,50,32,18,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,15552.099533437015,0.0,9953.343701399688,9953.343701399688,5598.7558320373255
2020-06-06,MG,Caranaíba,3,0,32,3215,3113107,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,15552.099533437015,0.0,9953.343701399688,9953.343701399688,5598.7558320373255
2020-06-07,MG,Caranaíba,3,0,33,3215,3113107,16.5,50,33,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,15552.099533437015,0.0,10264.385692068428,10264.385692068428,5287.713841368584
2020-06-08,MG,Caranaíba,3,0,33,3215,3113107,16.5,50,33,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,15552.099533437015,0.0,10264.385692068428,10264.385692068428,5287.713841368584
2020-06-09,MG,Caranaíba,3,0,33,3215,3113107,16.5,50,33,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,15552.099533437015,0.0,10264.385692068428,10264.385692068428,5287.713841368584
2020-06-10,MG,Caranaíba,3,0,33,3215,3113107,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,15552.099533437015,0.0,10264.385692068428,10264.385692068428,5287.713841368584
2020-06-11,MG,Caranaíba,3,0,34,3215,3113107,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,15552.099533437015,0.0,10575.427682737169,10575.427682737169,4976.671850699844
2020-06-12,MG,Caranaíba,3,0,34,3215,3113107,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,15552.099533437015,0.0,10575.427682737169,10575.427682737169,4976.671850699844
2020-06-13,MG,Caranaíba,3,0,34,3215,3113107,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,15552.099533437015,0.0,10575.427682737169,10575.427682737169,4976.671850699844
2020-06-14,MG,Caranaíba,3,0,35,3215,3113107,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,15552.099533437015,0.0,10886.469673405909,10886.469673405909,4665.629860031104
2020-06-15,MG,Caranaíba,3,0,36,3215,3113107,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,15552.099533437015,0.0,11197.511664074651,11197.511664074651,4354.587869362364
2020-06-16,MG,Caranaíba,3,0,35,3215,3113107,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15552.099533437015,0.0,10886.469673405909,10886.469673405909,4665.629860031104
2020-06-17,MG,Caranaíba,3,0,36,3215,3113107,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,15552.099533437015,0.0,11197.511664074651,11197.511664074651,4354.587869362364
2020-06-18,MG,Caranaíba,3,0,36,3215,3113107,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,15552.099533437015,0.0,11197.511664074651,11197.511664074651,4354.587869362364
2020-06-19,MG,Caranaíba,3,0,35,3215,3113107,16.5,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15552.099533437015,0.0,10886.469673405909,10886.469673405909,4665.629860031104
2020-06-20,MG,Caranaíba,3,0,35,3215,3113107,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,15552.099533437015,0.0,10886.469673405909,10886.469673405909,4665.629860031104
2020-06-21,MG,Caranaíba,3,0,36,3215,3113107,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,15552.099533437015,0.0,11197.511664074651,11197.511664074651,4354.587869362364
2020-06-22,MG,Caranaíba,3,0,37,3215,3113107,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,15552.099533437015,0.0,11508.553654743391,11508.553654743391,4043.5458786936238
2020-06-23,MG,Caranaíba,3,0,36,3215,3113107,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,15552.099533437015,0.0,11197.511664074651,11197.511664074651,4354.587869362364
