date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Cristópolis,2,0,10,14049,2909703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1210.0505374047975,0.0,711.794433767528,711.794433767528,498.2561036372696
2020-05-16,BA,Cristópolis,2,0,10,14049,2909703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1210.0505374047975,0.0,711.794433767528,711.794433767528,498.2561036372696
2020-05-17,BA,Cristópolis,2,0,10,14049,2909703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1210.0505374047975,0.0,711.794433767528,711.794433767528,498.2561036372696
2020-05-18,BA,Cristópolis,2,0,10,14049,2909703,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1210.0505374047975,0.0,711.794433767528,711.794433767528,498.2561036372696
2020-05-19,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1779.48608441882,0.0,1067.6916506512919,1067.6916506512919,711.794433767528
2020-05-20,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1779.48608441882,0.0,1067.6916506512919,1067.6916506512919,711.794433767528
2020-05-21,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,1779.48608441882,0.0,1067.6916506512919,1067.6916506512919,711.794433767528
2020-05-22,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,1779.48608441882,0.0,1067.6916506512919,1067.6916506512919,711.794433767528
2020-05-23,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,1779.48608441882,0.0,1067.6916506512919,1067.6916506512919,711.794433767528
2020-05-24,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1779.48608441882,0.0,1067.6916506512919,1067.6916506512919,711.794433767528
2020-05-25,BA,Cristópolis,3,0,15,14049,2909703,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1779.48608441882,0.0,1067.6916506512919,1067.6916506512919,711.794433767528
2020-05-26,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2348.9216314328423,0.0,1423.588867535056,1423.588867535056,925.3327638977863
2020-05-27,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2348.9216314328423,0.0,1494.7683109118086,1494.7683109118086,854.1533205210335
2020-05-28,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2348.9216314328423,0.0,1423.588867535056,1423.588867535056,925.3327638977863
2020-05-29,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2348.9216314328423,0.0,1423.588867535056,1423.588867535056,925.3327638977863
2020-05-30,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,0.0,0.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,2348.9216314328423,0.0,1423.588867535056,1423.588867535056,925.3327638977863
2020-05-31,BA,Cristópolis,4,0,20,14049,2909703,8.3,33,20,13,0.0,0.16666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,2348.9216314328423,0.0,1423.588867535056,1423.588867535056,925.3327638977863
2020-06-01,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2348.9216314328423,0.0,1494.7683109118086,1494.7683109118086,854.1533205210335
2020-06-02,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2348.9216314328423,0.0,1494.7683109118086,1494.7683109118086,854.1533205210335
2020-06-03,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2348.9216314328423,0.0,1494.7683109118086,1494.7683109118086,854.1533205210335
2020-06-04,BA,Cristópolis,4,0,21,14049,2909703,8.3,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2348.9216314328423,0.0,1494.7683109118086,1494.7683109118086,854.1533205210335
2020-06-05,BA,Cristópolis,7,0,37,14049,2909703,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,4128.407715851662,0.0,2633.639404939853,2633.639404939853,1494.7683109118086
2020-06-06,BA,Cristópolis,6,0,32,14049,2909703,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,3558.97216883764,0.0,2277.7421880560896,2277.7421880560896,1281.2299807815502
2020-06-07,BA,Cristópolis,6,0,33,14049,2909703,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,3558.97216883764,0.0,2348.9216314328423,2348.9216314328423,1210.0505374047975
2020-06-09,BA,Cristópolis,6,0,33,14049,2909703,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,3558.97216883764,0.0,2348.9216314328423,2348.9216314328423,1210.0505374047975
2020-06-10,BA,Cristópolis,6,0,33,14049,2909703,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,3558.97216883764,0.0,2348.9216314328423,2348.9216314328423,1210.0505374047975
2020-06-11,BA,Cristópolis,6,0,34,14049,2909703,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,3558.97216883764,0.0,2420.101074809595,2420.101074809595,1138.8710940280448
2020-06-12,BA,Cristópolis,6,0,34,14049,2909703,8.3,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,3558.97216883764,0.0,2420.101074809595,2420.101074809595,1138.8710940280448
2020-06-13,BA,Cristópolis,6,0,34,14049,2909703,8.3,50,34,16,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3558.97216883764,0.0,2420.101074809595,2420.101074809595,1138.8710940280448
2020-06-14,BA,Cristópolis,6,0,35,14049,2909703,8.3,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3558.97216883764,0.0,2491.2805181863478,2491.2805181863478,1067.6916506512919
2020-06-15,BA,Cristópolis,6,0,36,14049,2909703,8.3,50,36,14,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,3558.97216883764,0.0,2562.4599615631005,2562.4599615631005,996.5122072745392
2020-06-16,BA,Cristópolis,6,0,35,14049,2909703,8.3,50,35,15,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,3558.97216883764,0.0,2491.2805181863478,2491.2805181863478,1067.6916506512919
2020-06-17,BA,Cristópolis,6,0,36,14049,2909703,8.3,50,36,14,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,3558.97216883764,0.0,2562.4599615631005,2562.4599615631005,996.5122072745392
2020-06-18,BA,Cristópolis,6,0,36,14049,2909703,8.3,50,36,14,1.3333333333333333,1.0,,,,,1.6388888888888886,,,,,,,0.0,0.0,3558.97216883764,0.0,2562.4599615631005,2562.4599615631005,996.5122072745392
2020-06-19,BA,Cristópolis,6,0,35,14049,2909703,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,1.8333333333333333,,,,,,,0.0,0.0,3558.97216883764,0.0,2491.2805181863478,2491.2805181863478,1067.6916506512919
2020-06-20,BA,Cristópolis,7,0,41,14049,2909703,8.3,58,41,17,1.3333333333333333,1.0,,,,2.0833333333333335,1.5277777777777777,,,,,,,0.0,0.0,4128.407715851662,0.0,2918.3571784468645,2918.3571784468645,1210.0505374047975
2020-06-21,BA,Cristópolis,7,0,42,14049,2909703,8.3,58,42,16,13.833333333333334,10.166666666666666,,,,3.0,2.1666666666666665,,,,,,,0.0,0.0,4128.407715851662,0.0,2989.536621823617,2989.536621823617,1138.8710940280448
2020-06-22,BA,Cristópolis,7,0,42,14049,2909703,8.3,58,42,16,15.166666666666666,11.166666666666666,,,,3.0,2.1944444444444446,,,,,,,0.0,0.0,4128.407715851662,0.0,2989.536621823617,2989.536621823617,1138.8710940280448
2020-06-23,BA,Cristópolis,7,0,42,14049,2909703,8.3,58,42,16,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,4128.407715851662,0.0,2989.536621823617,2989.536621823617,1138.8710940280448
