date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Piraquara,3,0,11,114166,4119509,8.3,25,11,14,,,,,,,,,,,,,,0.0,0.0,218.97938090149432,0.0,96.3509275966575,96.3509275966575,122.62845330483681
2020-04-13,PR,Piraquara,3,0,12,114166,4119509,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,218.97938090149432,0.0,105.11010283271727,105.11010283271727,113.86927806877705
2020-04-14,PR,Piraquara,3,0,12,114166,4119509,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,218.97938090149432,0.0,105.11010283271727,105.11010283271727,113.86927806877705
2020-04-15,PR,Piraquara,3,0,12,114166,4119509,8.3,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,218.97938090149432,0.0,105.11010283271727,105.11010283271727,113.86927806877705
2020-04-16,PR,Piraquara,3,0,12,114166,4119509,8.3,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,218.97938090149432,0.0,105.11010283271727,105.11010283271727,113.86927806877705
2020-04-17,PR,Piraquara,3,0,12,114166,4119509,8.3,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,218.97938090149432,0.0,105.11010283271727,105.11010283271727,113.86927806877705
2020-04-18,PR,Piraquara,3,0,12,114166,4119509,8.3,25,12,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,218.97938090149432,0.0,105.11010283271727,105.11010283271727,113.86927806877705
2020-04-19,PR,Piraquara,3,0,13,114166,4119509,8.3,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,218.97938090149432,0.0,113.86927806877705,113.86927806877705,105.11010283271727
2020-04-20,PR,Piraquara,3,0,13,114166,4119509,8.3,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,218.97938090149432,0.0,113.86927806877705,113.86927806877705,105.11010283271727
2020-04-21,PR,Piraquara,3,0,13,114166,4119509,8.3,25,13,12,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,218.97938090149432,0.0,113.86927806877705,113.86927806877705,105.11010283271727
2020-04-22,PR,Piraquara,3,0,13,114166,4119509,8.3,25,13,12,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,218.97938090149432,0.0,113.86927806877705,113.86927806877705,105.11010283271727
