date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Sobral,14,0,124,211024,2312908,19.3,270,124,146,,,,,,,,,,,,,,0.0,0.0,1279.47532034271,0.0,587.6108878610963,587.6108878610963,691.8644324816134
2020-04-13,CE,Sobral,17,0,158,211024,2312908,19.3,328,158,170,,,,,,,,,,,,,,0.0,0.0,1554.3255743422549,0.0,748.7300022746228,748.7300022746228,805.5955720676321
2020-04-14,CE,Sobral,17,0,160,211024,2312908,19.3,328,160,168,,,,,,,,,,,,,,0.0,0.0,1554.3255743422549,0.0,758.2075972401243,758.2075972401243,796.1179771021306
2020-04-15,CE,Sobral,20,0,183,211024,2312908,19.3,386,183,203,32.166666666666664,16.5,,,,,,,,,,,,0.0,0.0,1829.1758283418,0.0,867.1999393433922,867.1999393433922,961.9758889984078
2020-04-16,CE,Sobral,21,0,197,211024,2312908,19.3,405,197,208,35.333333333333336,18.833333333333332,,,,,,,,,,,,0.0,0.0,1919.2129805140648,0.0,933.543104101903,933.543104101903,985.6698764121617
2020-04-17,CE,Sobral,21,0,194,211024,2312908,19.3,405,194,211,38.666666666666664,21.666666666666668,,,,,,,,,,,,0.0,0.0,1919.2129805140648,0.0,919.3267116536508,919.3267116536508,999.886268860414
2020-04-18,CE,Sobral,24,0,223,211024,2312908,19.3,463,223,240,38.666666666666664,24.0,,,,24.13888888888889,13.416666666666666,,,,,,,0.0,0.0,2194.06323451361,0.0,1056.7518386534234,1056.7518386534234,1137.3113958601866
2020-04-19,CE,Sobral,28,0,271,211024,2312908,19.3,540,271,269,154.5,86.66666666666667,,,,27.36111111111111,14.361111111111112,,,,,,,0.0,0.0,2558.95064068542,0.0,1284.2141178254606,1284.2141178254606,1274.736522859959
2020-04-20,CE,Sobral,29,0,290,211024,2312908,19.3,560,290,270,173.83333333333334,95.33333333333333,,,,27.333333333333332,14.361111111111109,,,,-7.784722222222222,,,0.0,0.0,2653.726590340435,0.0,1374.2512699977253,1374.2512699977253,1279.47532034271
2020-04-21,CE,Sobral,32,0,327,211024,2312908,19.3,618,327,291,177.0,97.0,,,,31.611111111111114,16.305555555555554,,,,-7.923611111111111,,,0.0,0.0,2928.57684433998,0.0,1549.5867768595042,1549.5867768595042,1378.9900674804762
2020-04-22,CE,Sobral,69,0,717,211024,2312908,19.3,1332,717,615,199.5,105.0,,,,-7.0,-4.916666666666668,,,,-6.166666666666666,,,0.0,0.0,6312.078247024036,0.0,3397.7177951323074,3397.7177951323074,2914.3604518917277
2020-04-23,CE,Sobral,75,2,766,211024,2312908,19.3,1448,768,680,202.66666666666666,107.83333333333333,,,,-4.333333333333333,-3.2222222222222214,,,,-9.381944444444445,,,0.0026041666666666665,0.0013812154696132596,6861.778755023125,9.477594965501554,3629.918871787095,3639.396466752597,3222.3822882705285
2020-04-24,CE,Sobral,79,2,805,211024,2312908,19.3,1525,807,718,228.33333333333334,121.83333333333333,,,,2.6666666666666665,-0.027777777777778567,,,,,,,0.0024783147459727386,0.0013114754098360656,7226.666161194935,9.477594965501554,3814.7319736143754,3824.209568579877,3402.456592615058
2020-04-25,CE,Sobral,90,2,901,211024,2312908,19.3,1737,903,834,112.5,57.166666666666664,,,,-5.916666666666667,-2.555555555555555,,,,,,,0.0022148394241417496,0.0011514104778353484,8231.2912275381,9.477594965501554,4269.656531958451,4279.134126923952,3952.157100614148
2020-04-26,CE,Sobral,92,2,937,211024,2312908,19.3,1776,939,837,147.83333333333334,76.0,0.5,76.5,71.33333333333334,-7.527777777777776,-3.055555555555555,,,,2.2847222222222228,,,0.002129925452609159,0.0011261261261261261,8416.10432936538,9.477594965501554,4440.253241337478,4449.73083630298,3966.3734930624005
2020-04-27,CE,Sobral,103,2,1058,211024,2312908,19.3,1988,1060,928,193.0,96.83333333333333,0.3333333333333333,97.16666666666666,95.83333333333334,-17.13888888888889,-7.416666666666667,,,,,,,0.0018867924528301887,0.001006036217303823,9420.729395708546,9.477594965501554,5013.647736750322,5023.125331715823,4397.604063992721
2020-04-28,CE,Sobral,104,4,1060,211024,2312908,19.3,2007,1064,943,164.0,89.66666666666667,0.5,90.16666666666667,73.83333333333333,11.805555555555557,9.11111111111111,,,,,0.9045138888888885,,0.0037593984962406013,0.001993024414549078,9510.76654788081,18.95518993100311,5023.125331715823,5042.080521646827,4468.686026233983
2020-04-29,CE,Sobral,121,5,1222,211024,2312908,19.3,2335,1227,1108,157.5,89.5,0.5,90.0,67.5,1.6388888888888857,4.5,-0.08333333333333333,4.416666666666667,-2.7777777777777812,,,,0.004074979625101874,0.0021413276231263384,11065.092122223065,23.693987413753884,5790.81052392145,5814.5045113352035,5250.587610887861
