date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,GO,São Miguel do Araguaia,2,0,10,22213,5220207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,450.18682753342637,450.18682753342637,315.13077927339845
2020-05-30,GO,São Miguel do Araguaia,2,0,10,22213,5220207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,450.18682753342637,450.18682753342637,315.13077927339845
2020-05-31,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-01,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-02,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-03,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-04,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-05,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-06,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-07,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-08,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-09,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-10,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-11,GO,São Miguel do Araguaia,2,0,11,22213,5220207,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,765.3176068068249,0.0,495.205510286769,495.205510286769,270.11209652005584
2020-06-12,GO,São Miguel do Araguaia,2,0,12,22213,5220207,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,765.3176068068249,0.0,540.2241930401117,540.2241930401117,225.09341376671318
2020-06-13,GO,São Miguel do Araguaia,2,0,12,22213,5220207,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.6111111111111112,,,,,,,0.0,0.0,765.3176068068249,0.0,540.2241930401117,540.2241930401117,225.09341376671318
2020-06-14,GO,São Miguel do Araguaia,2,0,12,22213,5220207,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.6111111111111112,,,,,,,0.0,0.0,765.3176068068249,0.0,540.2241930401117,540.2241930401117,225.09341376671318
2020-06-15,GO,São Miguel do Araguaia,2,0,12,22213,5220207,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.638888888888889,,,,,,,0.0,0.0,765.3176068068249,0.0,540.2241930401117,540.2241930401117,225.09341376671318
2020-06-16,GO,São Miguel do Araguaia,3,0,18,22213,5220207,8.3,25,18,7,5.5,3.8333333333333335,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,1125.467068833566,0.0,810.3362895601674,810.3362895601674,315.13077927339845
2020-06-17,GO,São Miguel do Araguaia,3,0,18,22213,5220207,8.3,25,18,7,5.5,3.8333333333333335,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,1125.467068833566,0.0,810.3362895601674,810.3362895601674,315.13077927339845
2020-06-18,GO,São Miguel do Araguaia,3,0,18,22213,5220207,8.3,25,18,7,5.5,4.0,,,,0.9166666666666666,0.6666666666666666,,,,-0.23611111111111116,,,0.0,0.0,1125.467068833566,0.0,810.3362895601674,810.3362895601674,315.13077927339845
2020-06-19,GO,São Miguel do Araguaia,6,0,35,22213,5220207,8.3,50,35,15,4.166666666666667,3.1666666666666665,,,,-0.47222222222222227,-0.27777777777777785,,,,-0.2916666666666667,,,0.0,0.0,2250.934137667132,0.0,1575.6538963669923,1575.6538963669923,675.2802413001396
2020-06-20,GO,São Miguel do Araguaia,6,0,35,22213,5220207,8.3,50,35,15,5.5,4.0,,,,-0.47222222222222227,-0.27777777777777785,,,,-0.2916666666666667,,,0.0,0.0,2250.934137667132,0.0,1575.6538963669923,1575.6538963669923,675.2802413001396
2020-06-21,GO,São Miguel do Araguaia,6,0,36,22213,5220207,8.3,50,36,14,6.833333333333333,5.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2250.934137667132,0.0,1620.6725791203348,1620.6725791203348,630.2615585467969
2020-06-22,GO,São Miguel do Araguaia,6,0,37,22213,5220207,8.3,50,37,13,2.6666666666666665,2.1666666666666665,,,,-0.25000000000000006,-0.2222222222222222,,,,,,,0.0,0.0,2250.934137667132,0.0,1665.6912618736776,1665.6912618736776,585.2428757934542
2020-06-23,GO,São Miguel do Araguaia,7,0,42,22213,5220207,8.3,58,42,16,2.6666666666666665,2.1666666666666665,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,2611.083599693873,0.0,1890.7846756403908,1890.7846756403908,720.2989240534822
2020-06-24,GO,São Miguel do Araguaia,8,0,48,22213,5220207,8.3,66,48,18,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2971.233061720614,0.0,2160.8967721604467,2160.8967721604467,810.3362895601674
2020-06-25,GO,São Miguel do Araguaia,8,0,48,22213,5220207,8.3,66,48,18,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2971.233061720614,0.0,2160.8967721604467,2160.8967721604467,810.3362895601674
2020-06-26,GO,São Miguel do Araguaia,8,0,48,22213,5220207,8.3,66,48,18,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2971.233061720614,0.0,2160.8967721604467,2160.8967721604467,810.3362895601674
2020-06-27,GO,São Miguel do Araguaia,8,0,48,22213,5220207,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,2971.233061720614,0.0,2160.8967721604467,2160.8967721604467,810.3362895601674
2020-06-28,GO,São Miguel do Araguaia,8,0,48,22213,5220207,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,2971.233061720614,0.0,2160.8967721604467,2160.8967721604467,810.3362895601674
2020-06-29,GO,São Miguel do Araguaia,8,0,49,22213,5220207,8.3,66,49,17,,,,,,,,,,,,,,0.0,0.0,2971.233061720614,0.0,2205.9154549137893,2205.9154549137893,765.3176068068249
