date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PB,Lucena,1,0,4,13211,2508604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,605.5559760805389,0.0,302.77798804026946,302.77798804026946,302.77798804026946
2020-04-29,PB,Lucena,3,0,13,13211,2508604,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,1892.3624252516843,0.0,984.0284611308758,984.0284611308758,908.3339641208084
2020-04-30,PB,Lucena,3,0,13,13211,2508604,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,1892.3624252516843,0.0,984.0284611308758,984.0284611308758,908.3339641208084
2020-05-01,PB,Lucena,4,0,17,13211,2508604,8.3,33,17,16,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2497.9184013322233,0.0,1286.8064491711452,1286.8064491711452,1211.1119521610779
2020-05-02,PB,Lucena,5,0,23,13211,2508604,8.3,42,23,19,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,3179.1688744228295,0.0,1740.9734312315495,1740.9734312315495,1438.19544319128
2020-05-03,PB,Lucena,5,0,23,13211,2508604,8.3,42,23,19,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,3179.1688744228295,0.0,1740.9734312315495,1740.9734312315495,1438.19544319128
2020-05-04,PB,Lucena,5,0,23,13211,2508604,8.3,42,23,19,9.666666666666666,5.5,,,,0.4166666666666665,0.25000000000000006,,,,,,,0.0,0.0,3179.1688744228295,0.0,1740.9734312315495,1740.9734312315495,1438.19544319128
2020-05-05,PB,Lucena,6,0,28,13211,2508604,8.3,50,28,22,8.166666666666666,4.333333333333333,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,3784.7248505033685,0.0,2119.445916281886,2119.445916281886,1665.2789342214821
2020-05-06,PB,Lucena,9,0,41,13211,2508604,8.3,75,41,34,8.166666666666666,4.5,,,,-0.6944444444444445,-0.27777777777777785,,,,0.2500000000000001,,,0.0,0.0,5677.087275755052,0.0,3103.474377412762,3103.474377412762,2573.6128983422905
2020-05-07,PB,Lucena,11,0,50,13211,2508604,8.3,91,50,41,8.166666666666666,4.666666666666667,,,,0.0,0.11111111111111116,,,,0.23611111111111113,,,0.0,0.0,6888.19922791613,0.0,3784.7248505033685,3784.7248505033685,3103.474377412762
2020-05-08,PB,Lucena,11,0,49,13211,2508604,8.3,91,49,42,8.333333333333334,5.0,,,,1.416666666666667,1.0000000000000002,,,,,0.050347222222222154,,0.0,0.0,6888.19922791613,0.0,3709.030353493301,3709.030353493301,3179.1688744228295
2020-05-09,PB,Lucena,11,0,50,13211,2508604,8.3,91,50,41,4.166666666666667,3.0,,,,1.638888888888889,1.0,,,,,-0.10243055555555555,,0.0,0.0,6888.19922791613,0.0,3784.7248505033685,3784.7248505033685,3103.474377412762
2020-05-10,PB,Lucena,11,0,51,13211,2508604,8.3,91,51,40,9.666666666666666,6.166666666666667,,,,2.805555555555556,1.6388888888888886,,,,0.45138888888888873,,-0.1167534722222222,0.0,0.0,6888.19922791613,0.0,3860.4193475134357,3860.4193475134357,3027.7798804026947
2020-05-11,PB,Lucena,12,0,58,13211,2508604,8.3,100,58,42,16.666666666666668,10.333333333333334,,,,2.5277777777777777,1.5,,,,-0.1736111111111111,,,0.0,0.0,7569.449701006737,0.0,4390.280826583908,4390.280826583908,3179.1688744228295
2020-05-12,PB,Lucena,12,0,59,13211,2508604,8.3,100,59,41,18.0,10.5,,,,3.222222222222222,1.8333333333333333,,,,-0.4166666666666668,-0.41666666666666663,,0.0,0.0,7569.449701006737,0.0,4465.975323593974,4465.975323593974,3103.474377412762
2020-05-13,PB,Lucena,18,0,87,13211,2508604,8.3,149,87,62,25.0,14.5,,,,0.9444444444444446,0.49999999999999983,,,,-0.45833333333333326,,,0.0,0.0,11278.480054500038,0.0,6585.421239875861,6585.421239875861,4693.058814624177
2020-05-14,PB,Lucena,23,0,111,13211,2508604,8.3,191,111,80,23.5,14.0,,,,1.1388888888888886,0.5833333333333334,,,,-1.2152777777777777,,,0.0,0.0,14457.648928922867,0.0,8402.089168117478,8402.089168117478,6055.5597608053895
2020-05-15,PB,Lucena,24,0,113,13211,2508604,8.3,199,113,86,23.5,14.0,,,,0.6944444444444446,0.5,,,,-0.5833333333333335,,,0.0,0.0,15063.204905003406,0.0,8553.478162137613,8553.478162137613,6509.726742865793
2020-05-16,PB,Lucena,29,0,138,13211,2508604,8.3,241,138,103,15.333333333333334,9.166666666666666,,,,-1.638888888888889,-0.888888888888889,,,,-0.6319444444444444,,,0.0,0.0,18242.373779426234,0.0,10445.840587389297,10445.840587389297,7796.533192036939
2020-05-17,PB,Lucena,29,0,142,13211,2508604,8.3,241,142,99,23.5,13.833333333333334,,,,-1.388888888888889,-0.861111111111111,,,,0.39583333333333326,,,0.0,0.0,18242.373779426234,0.0,10748.618575429566,10748.618575429566,7493.7552039966695
2020-05-18,PB,Lucena,29,0,143,13211,2508604,8.3,241,143,98,22.166666666666668,13.5,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,18242.373779426234,0.0,10824.313072439634,10824.313072439634,7418.060706986602
