date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-04-22,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-04-23,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-04-24,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-04-25,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-04-26,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-04-27,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-04-28,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-04-29,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-04-30,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-05-01,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-05-02,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-05-03,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-05-04,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-05-05,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-06,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-05-07,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-05-08,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-05-09,BA,Cravolândia,2,0,9,5402,2909505,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1666.0496112550907,1666.0496112550907,1480.932987782303
2020-05-10,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-11,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-12,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-13,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,1.3333333333333333,0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-14,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-15,BA,Cravolândia,3,0,14,5402,2909505,8.3,25,14,11,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,4627.915586819697,0.0,2591.63272861903,2591.63272861903,2036.2828582006664
2020-05-16,BA,Cravolândia,3,0,14,5402,2909505,8.3,25,14,11,0.0,0.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,4627.915586819697,0.0,2591.63272861903,2591.63272861903,2036.2828582006664
2020-05-17,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-18,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-19,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-20,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-21,BA,Cravolândia,2,0,10,5402,2909505,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
