date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,RS,Capão do Cipó,1,0,6,3688,4304655,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2169.1973969631235,0.0,1626.8980477223427,1626.8980477223427,542.2993492407809
2020-06-17,RS,Capão do Cipó,1,0,6,3688,4304655,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2169.1973969631235,0.0,1626.8980477223427,1626.8980477223427,542.2993492407809
2020-06-18,RS,Capão do Cipó,1,0,6,3688,4304655,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2169.1973969631235,0.0,1626.8980477223427,1626.8980477223427,542.2993492407809
2020-06-19,RS,Capão do Cipó,1,0,6,3688,4304655,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2169.1973969631235,0.0,1626.8980477223427,1626.8980477223427,542.2993492407809
2020-06-20,RS,Capão do Cipó,1,0,6,3688,4304655,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2169.1973969631235,0.0,1626.8980477223427,1626.8980477223427,542.2993492407809
2020-06-21,RS,Capão do Cipó,1,0,6,3688,4304655,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2169.1973969631235,0.0,1626.8980477223427,1626.8980477223427,542.2993492407809
2020-06-22,RS,Capão do Cipó,1,0,6,3688,4304655,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2169.1973969631235,0.0,1626.8980477223427,1626.8980477223427,542.2993492407809
2020-06-23,RS,Capão do Cipó,1,0,6,3688,4304655,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2169.1973969631235,0.0,1626.8980477223427,1626.8980477223427,542.2993492407809
2020-06-24,RS,Capão do Cipó,2,0,12,3688,4304655,8.4,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4609.544468546637,0.0,3253.7960954446853,3253.7960954446853,1355.7483731019522
2020-06-25,RS,Capão do Cipó,2,0,12,3688,4304655,8.4,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4609.544468546637,0.0,3253.7960954446853,3253.7960954446853,1355.7483731019522
2020-06-26,RS,Capão do Cipó,2,0,12,3688,4304655,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4609.544468546637,0.0,3253.7960954446853,3253.7960954446853,1355.7483731019522
2020-06-27,RS,Capão do Cipó,3,0,18,3688,4304655,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,6778.741865509762,0.0,4880.694143167028,4880.694143167028,1898.047722342733
2020-06-28,RS,Capão do Cipó,3,0,18,3688,4304655,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,6778.741865509762,0.0,4880.694143167028,4880.694143167028,1898.047722342733
