Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PR,Salto do Itararé,1,0,4,1,4935,4947,4122909,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-20,PR,Salto do Itararé,1,0,4,2,4935,4947,4122909,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-21,PR,Salto do Itararé,1,0,4,3,4935,4947,4122909,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-22,PR,Salto do Itararé,1,0,4,4,4935,4947,4122909,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-23,PR,Salto do Itararé,1,0,4,5,4935,4947,4122909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-24,PR,Salto do Itararé,1,0,4,6,4935,4947,4122909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-25,PR,Salto do Itararé,1,0,4,7,4935,4947,4122909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-26,PR,Salto do Itararé,1,0,4,8,4935,4947,4122909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-27,PR,Salto do Itararé,1,0,4,9,4935,4947,4122909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-28,PR,Salto do Itararé,1,0,4,10,4935,4947,4122909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-29,PR,Salto do Itararé,1,0,4,11,4935,4947,4122909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-30,PR,Salto do Itararé,1,0,4,12,4935,4947,4122909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1415.0,0.0,808.57,808.57,606.43
2020-05-31,PR,Salto do Itararé,1,0,4,13,4935,4947,4122909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,1415.0,0.0,808.57,808.57,606.43
