date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PR,Mandaguaçu,1,0,4,23047,4114104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-25,PR,Mandaguaçu,1,0,4,23047,4114104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-26,PR,Mandaguaçu,1,0,4,23047,4114104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-27,PR,Mandaguaçu,1,0,4,23047,4114104,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-28,PR,Mandaguaçu,1,0,4,23047,4114104,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-29,PR,Mandaguaçu,1,0,4,23047,4114104,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-30,PR,Mandaguaçu,2,0,9,23047,4114104,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,737.6231179763092,0.0,390.50635657569313,390.50635657569313,347.11676140061616
2020-05-01,PR,Mandaguaçu,2,0,9,23047,4114104,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,737.6231179763092,0.0,390.50635657569313,390.50635657569313,347.11676140061616
2020-05-02,PR,Mandaguaçu,2,0,9,23047,4114104,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,737.6231179763092,0.0,390.50635657569313,390.50635657569313,347.11676140061616
2020-05-03,PR,Mandaguaçu,2,0,9,23047,4114104,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,737.6231179763092,0.0,390.50635657569313,390.50635657569313,347.11676140061616
2020-05-04,PR,Mandaguaçu,2,0,9,23047,4114104,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,737.6231179763092,0.0,390.50635657569313,390.50635657569313,347.11676140061616
2020-05-05,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-06,PR,Mandaguaçu,2,0,9,23047,4114104,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.6231179763092,0.0,390.50635657569313,390.50635657569313,347.11676140061616
2020-05-07,PR,Mandaguaçu,2,0,9,23047,4114104,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,737.6231179763092,0.0,390.50635657569313,390.50635657569313,347.11676140061616
2020-05-08,PR,Mandaguaçu,2,0,9,23047,4114104,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.6231179763092,0.0,390.50635657569313,390.50635657569313,347.11676140061616
2020-05-09,PR,Mandaguaçu,2,0,9,23047,4114104,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,737.6231179763092,0.0,390.50635657569313,390.50635657569313,347.11676140061616
2020-05-10,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-11,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-12,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-13,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-14,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-15,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
