date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Simão Pereira,1,0,9,2641,3167509,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3407.8000757288905,3407.8000757288905,2650.5111700113594
2020-05-23,MG,Simão Pereira,1,0,9,2641,3167509,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3407.8000757288905,3407.8000757288905,2650.5111700113594
2020-05-24,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-05-25,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-05-26,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-05-27,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-05-28,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-05-29,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-05-30,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-05-31,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-06-01,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-06-02,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-06-03,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-06-04,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-06-05,MG,Simão Pereira,1,0,10,2641,3167509,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,6058.31124574025,0.0,3786.4445285876564,3786.4445285876564,2271.8667171525935
2020-06-06,MG,Simão Pereira,2,0,21,2641,3167509,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,12495.266944339266,0.0,7951.533510034078,7951.533510034078,4543.733434305187
2020-06-07,MG,Simão Pereira,2,0,22,2641,3167509,16.5,33,22,11,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,12495.266944339266,0.0,8330.177962892843,8330.177962892843,4165.088981446422
2020-06-08,MG,Simão Pereira,2,0,22,2641,3167509,16.5,33,22,11,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,12495.266944339266,0.0,8330.177962892843,8330.177962892843,4165.088981446422
2020-06-09,MG,Simão Pereira,2,0,22,2641,3167509,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,12495.266944339266,0.0,8330.177962892843,8330.177962892843,4165.088981446422
2020-06-10,MG,Simão Pereira,2,0,22,2641,3167509,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,12495.266944339266,0.0,8330.177962892843,8330.177962892843,4165.088981446422
2020-06-11,MG,Simão Pereira,2,0,22,2641,3167509,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,12495.266944339266,0.0,8330.177962892843,8330.177962892843,4165.088981446422
2020-06-12,MG,Simão Pereira,2,0,22,2641,3167509,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,12495.266944339266,0.0,8330.177962892843,8330.177962892843,4165.088981446422
2020-06-13,MG,Simão Pereira,2,0,23,2641,3167509,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12495.266944339266,0.0,8708.822415751609,8708.822415751609,3786.4445285876564
