date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Caraguatatuba,2,1,7,122747,3510500,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,122.20257928910686,8.14683861927379,57.027870334916535,65.17470895419032,57.027870334916535
2020-04-14,SP,Caraguatatuba,2,1,7,122747,3510500,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,122.20257928910686,8.14683861927379,57.027870334916535,65.17470895419032,57.027870334916535
2020-04-15,SP,Caraguatatuba,4,2,14,122747,3510500,7.3,29,16,13,,,,,,,,,,,,,,0.125,0.06896551724137931,236.25831995893992,16.29367723854758,114.05574066983307,130.34941790838064,105.90890205055928
2020-04-16,SP,Caraguatatuba,5,2,17,122747,3510500,7.3,36,19,17,13.333333333333334,6.833333333333333,0.16666666666666666,7.0,6.333333333333334,,,,,,,,,0.10526315789473684,0.05555555555555555,293.28619029385646,16.29367723854758,138.49625652765445,154.789933766202,138.49625652765445
2020-04-17,SP,Caraguatatuba,7,2,24,122747,3510500,7.3,51,26,25,13.333333333333334,7.0,0.16666666666666666,7.166666666666667,6.166666666666667,,,,,,,,,0.07692307692307693,0.0392156862745098,415.48876958296336,16.29367723854758,195.52412686257097,211.81780410111855,203.67096548184477
2020-04-18,SP,Caraguatatuba,11,2,39,122747,3510500,7.3,80,41,39,12.166666666666666,6.666666666666667,0.0,6.666666666666667,5.499999999999999,,,,,,,,,0.04878048780487805,0.025,651.7470895419033,16.29367723854758,317.72670615167783,334.02038339022545,317.72670615167783
2020-04-19,SP,Caraguatatuba,13,2,48,122747,3510500,7.3,95,50,45,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,-1.2222222222222223,-0.5833333333333333,-0.027777777777777776,-0.611111111111111,-0.6111111111111113,,,,0.04,0.021052631578947368,773.9496688310102,16.29367723854758,391.04825372514193,407.34193096368955,366.60773786732057
2020-04-20,SP,Caraguatatuba,13,2,49,122747,3510500,7.3,95,51,44,8.5,5.0,0.0,5.0,3.5,-1.2222222222222223,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.5833333333333335,,,,0.0392156862745098,0.021052631578947368,773.9496688310102,16.29367723854758,399.19509234441574,415.48876958296336,358.4608992480468
2020-04-21,SP,Caraguatatuba,14,2,54,122747,3510500,7.3,102,56,46,6.166666666666667,3.8333333333333335,0.0,3.8333333333333335,2.3333333333333335,0.0,-0.02777777777777783,,,,,,,0.03571428571428571,0.0196078431372549,830.9775391659267,16.29367723854758,439.9292854407847,456.2229626793323,374.7545764865944
2020-04-22,SP,Caraguatatuba,14,2,55,122747,3510500,7.3,102,57,45,6.0,3.3333333333333335,0.0,3.3333333333333335,2.6666666666666665,0.388888888888889,0.08333333333333333,,,,,,,0.03508771929824561,0.0196078431372549,830.9775391659267,16.29367723854758,448.0761240600585,464.3698012986061,366.60773786732057
