Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,MA,Junco do Maranhão,1,0,4,11,3432,4436,2105658,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1578.0,0.0,901.71,901.71,676.28
2020-04-29,MA,Junco do Maranhão,1,0,4,12,3432,4436,2105658,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.189,,,0.0,1578.0,0.0,901.71,901.71,676.28
2020-04-30,MA,Junco do Maranhão,1,0,4,13,3432,4436,2105658,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.189,,,0.0,1578.0,0.0,901.71,901.71,676.28
2020-05-01,MA,Junco do Maranhão,2,0,7,14,3432,4436,2105658,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,1.14,0.629,0.0,0.629,0.514,0.149,0.0217,,0.0,3156.0,0.0,1578.0,1578.0,1578.0
2020-05-02,MA,Junco do Maranhão,2,0,8,15,3432,4436,2105658,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,1.14,0.6,0.0,0.6,0.543,0.149,-0.0914,,0.0,3156.0,0.0,1803.43,1803.43,1352.57
2020-05-03,MA,Junco do Maranhão,2,0,8,16,3432,4436,2105658,6.8,14,8,6,1.0,6.71,3.57,0.0,3.57,3.14,0.943,0.514,0.0,0.514,0.429,0.149,-0.0914,,0.0,3156.0,0.0,1803.43,1803.43,1352.57
2020-05-04,MA,Junco do Maranhão,2,0,8,17,3432,4436,2105658,6.8,14,8,6,1.0,6.71,3.57,0.0,3.57,3.14,0.943,0.514,0.0,0.514,0.429,-0.2686,-0.1131,-0.027,0.0,3156.0,0.0,1803.43,1803.43,1352.57
2020-05-05,MA,Junco do Maranhão,2,0,8,18,3432,4436,2105658,6.8,14,8,6,0.857,5.71,3.14,0.0,3.14,2.57,0.943,0.514,0.0,0.514,0.429,-0.2686,-0.1131,0.0325,0.0,3156.0,0.0,1803.43,1803.43,1352.57
2020-05-06,MA,Junco do Maranhão,8,0,29,19,3432,4436,2105658,6.8,54,29,25,0.857,5.71,3.14,0.0,3.14,2.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4171,-0.1131,0.0325,0.0,12173.13,0.0,6537.42,6537.42,5635.71
2020-05-07,MA,Junco do Maranhão,8,0,29,20,3432,4436,2105658,6.8,54,29,25,0.857,5.71,3.14,0.0,3.14,2.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.4171,0.0709,0.0594,0.0,12173.13,0.0,6537.42,6537.42,5635.71
2020-05-08,MA,Junco do Maranhão,8,0,29,21,3432,4436,2105658,6.8,54,29,25,0.857,5.71,3.29,0.0,3.29,2.43,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.4171,0.0709,0.064,0.0,12173.13,0.0,6537.42,6537.42,5635.71
2020-05-09,MA,Junco do Maranhão,8,0,30,22,3432,4436,2105658,6.8,54,30,24,0.857,5.71,3.43,0.0,3.43,2.29,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.0857,0.184,0.064,0.0,12173.13,0.0,6762.85,6762.85,5410.28
2020-05-10,MA,Junco do Maranhão,8,0,30,23,3432,4436,2105658,6.8,54,30,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.0857,0.207,-0.0149,0.0,12173.13,0.0,6762.85,6762.85,5410.28
2020-05-11,MA,Junco do Maranhão,8,0,31,24,3432,4436,2105658,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.503,0.207,0.0007,0.0,12173.13,0.0,6988.28,6988.28,5184.85
2020-05-12,MA,Junco do Maranhão,8,0,32,25,3432,4436,2105658,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.617,-0.0034,-0.0587,0.0,12173.13,0.0,7213.71,7213.71,4959.42
2020-05-13,MA,Junco do Maranhão,8,0,31,26,3432,4436,2105658,6.8,54,31,23,1.0,6.86,4.0,0.0,4.0,2.86,1.37,0.771,0.0,0.771,0.6,0.617,0.0743,-0.077,0.0,12173.13,0.0,6988.28,6988.28,5184.85
2020-05-14,MA,Junco do Maranhão,8,0,31,27,3432,4436,2105658,6.8,54,31,23,1.0,6.86,4.29,0.0,4.29,2.57,1.94,1.09,0.0,1.09,0.857,0.0686,-0.1097,-0.077,0.0,12173.13,0.0,6988.28,6988.28,5184.85
2020-05-15,MA,Junco do Maranhão,8,0,31,28,3432,4436,2105658,6.8,54,31,23,1.0,6.86,4.14,0.0,4.14,2.71,1.94,1.09,0.0,1.09,0.857,0.457,-0.1783,0.0089,0.0,12173.13,0.0,6988.28,6988.28,5184.85
2020-05-16,MA,Junco do Maranhão,15,0,58,29,3432,4436,2105658,6.8,102,58,44,1.43,9.71,5.71,0.0,5.71,4.0,0.571,0.343,0.0,0.343,0.229,-0.0457,-0.1783,-0.0533,0.0,22993.69,0.0,13074.84,13074.84,9918.85
2020-05-17,MA,Junco do Maranhão,15,0,60,30,3432,4436,2105658,6.8,102,60,42,1.43,9.71,5.71,0.0,5.71,4.0,2.51,1.4,0.0,1.4,1.11,-0.2743,0.0411,0.032,0.0,22993.69,0.0,13525.7,13525.7,9467.99
2020-05-18,MA,Junco do Maranhão,15,0,60,31,3432,4436,2105658,6.8,102,60,42,1.43,9.71,5.71,0.0,5.71,4.0,1.14,0.714,0.0,0.714,0.429,-0.2743,-0.192,0.0439,0.0,22993.69,0.0,13525.7,13525.7,9467.99
2020-05-19,MA,Junco do Maranhão,18,0,72,32,3432,4436,2105658,6.8,122,72,50,2.86,19.43,11.29,0.0,11.29,8.14,0.571,0.371,0.0,0.371,0.2,0.274,0.0503,0.0439,0.0,27502.25,0.0,16230.84,16230.84,11271.42
2020-05-20,MA,Junco do Maranhão,18,0,71,33,3432,4436,2105658,6.8,122,71,51,1.86,12.57,7.71,0.0,7.71,4.86,0.571,0.457,0.0,0.457,0.114,-0.5029,0.0411,-0.0439,0.0,27502.25,0.0,16005.41,16005.41,11496.84
2020-05-21,MA,Junco do Maranhão,18,0,71,34,3432,4436,2105658,6.8,122,71,51,1.86,12.57,7.57,0.0,7.57,5.0,1.94,1.37,0.0,1.37,0.571,0.206,0.0411,0.0585,0.0,27502.25,0.0,16005.41,16005.41,11496.84
2020-05-22,MA,Junco do Maranhão,28,0,110,35,3432,4436,2105658,6.8,190,110,80,1.86,12.57,8.0,0.0,8.0,4.57,0.0,0.286,0.0,0.286,-0.2857,-0.0686,-0.1783,-0.0576,0.0,42831.38,0.0,24797.11,24797.11,18034.27
2020-05-23,MA,Junco do Maranhão,28,0,112,36,3432,4436,2105658,6.8,190,112,78,2.86,19.43,12.57,0.0,12.57,6.86,2.17,1.46,0.0,1.46,0.714,-0.0686,0.101,-0.0073,0.0,42831.38,0.0,25247.97,25247.97,17583.41
2020-05-24,MA,Junco do Maranhão,28,0,113,37,3432,4436,2105658,6.8,190,113,77,2.86,19.43,12.71,0.0,12.71,6.71,0.229,0.343,0.0,0.343,-0.1143,-0.6171,-0.2377,-0.0123,0.0,42831.38,0.0,25473.4,25473.4,17357.98
2020-05-25,MA,Junco do Maranhão,28,0,116,38,3432,4436,2105658,6.8,190,116,74,3.43,23.43,15.0,0.0,15.0,8.43,0.229,0.114,0.0,0.114,0.114,0.0,0.0046,0.0645,0.0,42831.38,0.0,26149.68,26149.68,16681.7
2020-05-26,MA,Junco do Maranhão,38,0,160,39,3432,4436,2105658,6.8,258,160,98,2.0,13.71,9.29,0.0,9.29,4.43,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.9829,-0.0206,-0.0343,0.0,58160.5,0.0,36068.53,36068.53,22091.97
2020-05-27,MA,Junco do Maranhão,38,0,160,40,3432,4436,2105658,6.8,258,160,98,2.0,13.71,8.57,0.0,8.57,5.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,0.144,0.12,0.0,58160.5,0.0,36068.53,36068.53,22091.97
2020-05-28,MA,Junco do Maranhão,42,0,176,41,3432,4436,2105658,6.8,286,176,110,2.0,13.71,9.0,0.0,9.0,4.71,-2.7429,-1.6857,0.0,-1.6857,-1.0571,-0.1714,-0.0709,-0.0039,0.0,64472.5,0.0,39675.38,39675.38,24797.11
2020-05-29,MA,Junco do Maranhão,42,0,175,42,3432,4436,2105658,6.8,286,175,111,2.86,19.43,13.0,0.0,13.0,6.43,0.0,-0.0286,0.0,-0.0286,0.0286,0.103,0.36,0.0224,0.0,64472.5,0.0,39449.95,39449.95,25022.54
2020-05-30,MA,Junco do Maranhão,42,0,172,43,3432,4436,2105658,6.8,286,172,114,1.43,9.71,6.57,0.0,6.57,3.14,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.3543,-0.0149,-0.0263,0.0,64472.5,0.0,38773.67,38773.67,25698.83
2020-05-31,MA,Junco do Maranhão,42,0,176,44,3432,4436,2105658,6.8,286,176,110,2.0,13.71,9.14,0.0,9.14,4.57,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.817,0.0914,0.0427,0.0,64472.5,0.0,39675.38,39675.38,24797.11
2020-06-01,MA,Junco do Maranhão,48,0,207,45,3432,4436,2105658,6.8,326,207,119,1.57,10.57,7.29,0.0,7.29,3.29,-1.7714,-0.9429,0.0,-0.9429,-0.8286,-0.12,0.0126,-0.123,0.0,73489.63,0.0,46663.66,46663.66,26825.97
2020-06-02,MA,Junco do Maranhão,48,0,206,46,3432,4436,2105658,6.8,326,206,120,1.57,10.57,7.57,0.0,7.57,3.0,1.34,1.11,0.0,1.11,0.229,0.286,0.143,0.0142,0.0,73489.63,0.0,46438.23,46438.23,27051.4
2020-06-03,MA,Junco do Maranhão,52,0,224,47,3432,4436,2105658,6.8,354,224,130,1.57,10.57,8.29,0.0,8.29,2.29,-0.6,-0.0857,0.0,-0.0857,-0.5143,0.166,-0.2549,-0.0501,0.0,79801.62,0.0,50495.94,50495.94,29305.68
2020-06-04,MA,Junco do Maranhão,53,0,227,48,3432,4436,2105658,6.8,360,227,133,2.43,16.43,12.14,0.0,12.14,4.29,0.8,0.8,0.0,0.8,-0.0,0.36,0.056,-0.0121,0.0,81154.19,0.0,51172.23,51172.23,29981.97
2020-06-05,MA,Junco do Maranhão,53,0,228,49,3432,4436,2105658,6.8,360,228,132,1.57,10.71,8.71,0.0,8.71,2.0,0.2,0.371,0.0,0.371,-0.1714,-0.4571,-0.1589,-0.0448,0.0,81154.19,0.0,51397.66,51397.66,29756.54
2020-06-06,MA,Junco do Maranhão,53,0,230,50,3432,4436,2105658,6.8,360,230,130,2.14,14.57,11.29,0.0,11.29,3.29,0.0286,0.171,0.0,0.171,-0.1429,0.16,-0.048,0.0784,0.0,81154.19,0.0,51848.51,51848.51,29305.68
2020-06-07,MA,Junco do Maranhão,59,0,261,51,3432,4436,2105658,6.8,401,261,140,1.71,11.57,9.43,0.0,9.43,2.14,-0.9429,-0.4,0.0,-0.4,-0.5429,-0.5086,-0.0811,-0.0176,0.0,90396.75,0.0,58836.79,58836.79,31559.96
2020-06-08,MA,Junco do Maranhão,59,0,268,52,3432,4436,2105658,6.8,401,268,133,1.57,10.71,9.14,0.0,9.14,1.57,0.2,0.371,0.0,0.371,-0.1714,-0.0743,0.137,0.08,0.0,90396.75,0.0,60414.79,60414.79,29981.97
2020-06-09,MA,Junco do Maranhão,63,0,285,53,3432,4436,2105658,6.8,428,285,143,1.71,11.71,10.14,0.0,10.14,1.57,-1.7429,-0.8571,0.0,-0.8571,-0.8857,-0.0457,-0.032,0.0263,0.0,96483.32,0.0,64247.07,64247.07,32236.25
2020-06-10,MA,Junco do Maranhão,64,0,290,54,3432,4436,2105658,6.8,435,290,145,1.71,11.71,10.57,0.0,10.57,1.14,-0.1714,0.114,0.0,0.114,-0.2857,0.229,0.241,0.0336,0.0,98061.32,0.0,65374.21,65374.21,32687.11
2020-06-11,MA,Junco do Maranhão,64,0,291,55,3432,4436,2105658,6.8,435,291,144,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.2,0.0571,0.0,0.0571,-0.2571,0.0,0.0834,-0.0368,0.0,98061.32,0.0,65599.64,65599.64,32461.68
2020-06-12,MA,Junco do Maranhão,65,0,299,56,3432,4436,2105658,6.8,442,299,143,1.57,10.71,10.0,0.0,10.0,0.714,0.2,0.286,0.0,0.286,-0.0857,0.697,0.0869,0.0048,0.0,99639.31,0.0,67403.07,67403.07,32236.25
2020-06-13,MA,Junco do Maranhão,65,0,304,57,3432,4436,2105658,6.8,442,304,138,1.43,9.71,9.43,0.0,9.43,0.286,0.2,0.314,0.0,0.314,-0.1143,0.343,-0.0469,-0.0978,0.0,99639.31,0.0,68530.21,68530.21,31109.11
2020-06-14,MA,Junco do Maranhão,65,0,310,58,3432,4436,2105658,6.8,442,310,132,1.86,12.71,11.57,0.0,11.57,1.14,1.74,0.971,0.0,0.971,0.771,0.389,-0.008,-0.0567,0.0,99639.31,0.0,69882.78,69882.78,29756.54
2020-06-15,MA,Junco do Maranhão,70,0,338,59,3432,4436,2105658,6.8,476,338,138,1.86,12.71,12.14,0.0,12.14,0.571,1.54,0.829,0.0,0.829,0.714,-0.0057,-0.248,-0.0608,0.0,107303.88,0.0,76194.77,76194.77,31109.11
2020-06-16,MA,Junco do Maranhão,73,0,351,60,3432,4436,2105658,6.8,496,351,145,2.14,14.57,11.86,0.0,11.86,2.71,1.74,1.03,0.0,1.03,0.714,-0.04,-0.2,-0.0041,0.0,111812.44,0.0,79125.34,79125.34,32687.11
2020-06-17,MA,Junco do Maranhão,77,0,371,61,3432,4436,2105658,6.8,524,371,153,2.71,18.43,14.14,0.0,14.14,4.29,0.171,-0.0571,0.0,-0.0571,0.229,-0.5429,-0.2171,-0.0078,0.0,118124.44,0.0,83633.9,83633.9,34490.53
2020-06-18,MA,Junco do Maranhão,77,0,376,62,3432,4436,2105658,6.8,524,376,148,2.71,18.43,14.57,0.0,14.57,3.86,0.0,-0.2857,0.0,-0.2857,0.286,-0.6571,-0.0674,0.0729,0.0,118124.44,0.0,84761.05,84761.05,33363.39
2020-06-19,MA,Junco do Maranhão,80,0,382,63,3432,4436,2105658,6.8,544,382,162,2.0,13.57,11.29,0.0,11.29,2.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.6971,-0.0469,0.0786,0.0,122633.0,0.0,86113.62,86113.62,36519.39
2020-06-20,MA,Junco do Maranhão,84,0,403,64,3432,4436,2105658,6.8,571,403,168,1.86,12.71,10.71,0.0,10.71,2.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.3429,0.117,0.0821,0.0,128719.57,0.0,90847.61,90847.61,37871.96
2020-06-21,MA,Junco do Maranhão,84,0,412,65,3432,4436,2105658,6.8,571,412,159,1.43,9.71,8.29,0.0,8.29,1.43,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.2743,0.193,0.0457,0.0,128719.57,0.0,92876.47,92876.47,35843.1
2020-06-22,MA,Junco do Maranhão,84,0,417,66,3432,4436,2105658,6.8,571,417,154,1.43,9.71,7.57,0.0,7.57,2.14,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.04,0.193,0.0329,0.0,128719.57,0.0,94003.61,94003.61,34715.96
2020-06-23,MA,Junco do Maranhão,86,0,426,67,3432,4436,2105658,6.8,585,426,159,1.43,9.71,8.57,0.0,8.57,1.14,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.309,0.161,-0.0171,0.0,131875.56,0.0,96032.46,96032.46,35843.1
2020-06-24,MA,Junco do Maranhão,87,0,429,68,3432,4436,2105658,6.8,592,429,163,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.269,0.118,-0.0523,0.0,133453.56,0.0,96708.75,96708.75,36744.82
2020-06-25,MA,Junco do Maranhão,87,0,429,69,3432,4436,2105658,6.8,592,429,163,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,0.0857,0.0,0.0857,-0.2857,0.463,0.0309,-0.0462,0.0,133453.56,0.0,96708.75,96708.75,36744.82
2020-06-26,MA,Junco do Maranhão,90,0,442,70,3432,4436,2105658,6.8,612,442,170,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.314,-0.0686,-0.0679,0.0,137962.13,0.0,99639.31,99639.31,38322.81
2020-06-27,MA,Junco do Maranhão,90,0,443,71,3432,4436,2105658,6.8,612,443,169,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.6,0.0,0.6,0.171,0.194,-0.0377,-0.0393,0.0,137962.13,0.0,99864.74,99864.74,38097.39
2020-06-28,MA,Junco do Maranhão,90,0,448,72,3432,4436,2105658,6.8,612,448,164,1.14,7.71,7.43,0.0,7.43,0.286,0.2,0.371,0.0,0.371,-0.1714,-0.0343,-0.1783,-0.0203,0.0,137962.13,0.0,100991.88,100991.88,36970.24
2020-06-29,MA,Junco do Maranhão,90,0,454,73,3432,4436,2105658,6.8,612,454,158,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.4,0.0,0.4,-0.2,0.08,-0.0789,0.0133,0.0,137962.13,0.0,102344.45,102344.45,35617.67
2020-06-30,MA,Junco do Maranhão,95,0,482,74,3432,4436,2105658,6.8,646,482,164,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.4286,-0.0709,-0.0018,0.0,145626.69,0.0,108656.45,108656.45,36970.24
2020-07-01,MA,Junco do Maranhão,95,0,481,75,3432,4436,2105658,6.8,646,481,165,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,0.171,0.0,0.171,-0.1714,-0.08,-0.0023,0.0654,0.0,145626.69,0.0,108431.02,108431.02,37195.67
2020-07-02,MA,Junco do Maranhão,97,0,490,76,3432,4436,2105658,6.8,660,490,170,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.16,-0.0469,0.016,0.0,148782.69,0.0,110459.87,110459.87,38322.81
2020-07-03,MA,Junco do Maranhão,97,0,491,77,3432,4436,2105658,6.8,660,491,169,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,0.149,0.027,0.0,148782.69,0.0,110685.3,110685.3,38097.39
2020-07-04,MA,Junco do Maranhão,97,0,494,78,3432,4436,2105658,6.8,660,494,166,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1543,0.0011,0.0039,0.0,148782.69,0.0,111361.59,111361.59,37421.1
2020-07-05,MA,Junco do Maranhão,97,0,500,79,3432,4436,2105658,6.8,660,500,160,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.6,-0.4,0.0,-0.4,-0.2,0.314,0.064,0.0263,0.0,148782.69,0.0,112714.16,112714.16,36068.53
2020-07-06,MA,Junco do Maranhão,98,0,512,80,3432,4436,2105658,6.8,666,512,154,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0171,-0.0393,0.0,150135.26,0.0,115419.3,115419.3,34715.96
2020-07-07,MA,Junco do Maranhão,98,0,512,81,3432,4436,2105658,6.8,666,512,154,0.571,3.86,5.43,0.0,5.43,-1.5714,0.2,0.229,0.0,0.229,-0.0286,0.16,0.0846,0.0181,0.0,150135.26,0.0,115419.3,115419.3,34715.96
2020-07-08,MA,Junco do Maranhão,101,0,528,82,3432,4436,2105658,6.8,687,528,159,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,-0.048,-0.013,0.0,154869.25,0.0,119026.15,119026.15,35843.1
2020-07-09,MA,Junco do Maranhão,101,0,529,83,3432,4436,2105658,6.8,687,529,158,0.571,3.86,5.43,0.0,5.43,-1.5714,0.2,0.143,0.0,0.143,0.0571,0.269,0.0914,0.0107,0.0,154869.25,0.0,119251.58,119251.58,35617.67
2020-07-10,MA,Junco do Maranhão,101,0,529,84,3432,4436,2105658,6.8,687,529,158,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,-0.0011,-0.0274,0.0,154869.25,0.0,119251.58,119251.58,35617.67
2020-07-11,MA,Junco do Maranhão,101,0,531,85,3432,4436,2105658,6.8,687,531,156,0.714,4.86,6.29,0.0,6.29,-1.4286,0.571,0.514,0.0,0.514,0.0571,0.383,0.0709,0.0069,0.0,154869.25,0.0,119702.43,119702.43,35166.82
2020-07-12,MA,Junco do Maranhão,101,0,538,86,3432,4436,2105658,6.8,687,538,149,0.286,1.86,4.14,0.0,4.14,-2.2857,0.571,0.571,0.0,0.571,-0.0,0.154,-0.0526,-0.0521,0.0,154869.25,0.0,121280.43,121280.43,33588.82
2020-07-13,MA,Junco do Maranhão,101,0,545,87,3432,4436,2105658,6.8,687,545,142,1.0,6.71,7.86,0.0,7.86,-1.1429,1.34,1.29,0.0,1.29,0.0571,0.394,-0.0137,-0.0215,0.0,154869.25,0.0,122858.43,122858.43,32010.82
2020-07-14,MA,Junco do Maranhão,103,0,556,88,3432,4436,2105658,6.8,700,556,144,1.0,6.71,8.29,0.0,8.29,-1.5714,0.971,0.943,0.0,0.943,0.0286,0.0057,-0.1691,-0.0535,0.0,157799.82,0.0,125338.14,125338.14,32461.68
2020-07-15,MA,Junco do Maranhão,103,0,557,89,3432,4436,2105658,6.8,700,557,143,1.43,9.71,11.14,0.0,11.14,-1.4286,1.57,1.34,0.0,1.34,0.229,0.0057,-0.1086,-0.0055,0.0,157799.82,0.0,125563.57,125563.57,32236.25
2020-07-16,MA,Junco do Maranhão,108,0,584,90,3432,4436,2105658,6.8,734,584,150,1.43,9.71,11.0,0.0,11.0,-1.2857,0.6,0.571,0.0,0.571,0.0286,-0.4629,-0.1966,-0.0133,0.0,165464.38,0.0,131650.14,131650.14,33814.25
2020-07-17,MA,Junco do Maranhão,108,0,587,91,3432,4436,2105658,6.8,734,587,147,1.43,9.71,10.86,0.0,10.86,-1.1429,0.6,0.257,0.0,0.257,0.343,-0.3886,-0.08,0.0587,0.0,165464.38,0.0,132326.42,132326.42,33137.96
2020-07-18,MA,Junco do Maranhão,111,0,609,92,3432,4436,2105658,6.8,755,609,146,1.43,9.71,10.71,0.0,10.71,-1.0,-0.9714,-1.2,0.0,-1.2,0.229,-0.5886,-0.08,0.0437,0.0,170198.38,0.0,137285.84,137285.84,32912.53
2020-07-19,MA,Junco do Maranhão,111,0,615,93,3432,4436,2105658,6.8,755,615,140,1.43,9.71,9.57,0.0,9.57,0.143,-0.9714,-1.3143,0.0,-1.3143,0.343,-0.3943,0.125,0.0757,0.0,170198.38,0.0,138638.41,138638.41,31559.96
2020-07-20,MA,Junco do Maranhão,111,0,621,94,3432,4436,2105658,6.8,755,621,134,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3714,-1.7714,0.0,-1.7714,0.4,-0.3943,0.11,0.0475,0.0,170198.38,0.0,139990.98,139990.98,30207.39
2020-07-21,MA,Junco do Maranhão,113,0,631,95,3432,4436,2105658,6.8,768,631,137,0.714,4.86,4.43,0.0,4.43,0.429,-1.3714,-1.7143,0.0,-1.7143,0.343,0.16,0.182,0.0475,0.0,173128.94,0.0,142245.27,142245.27,30883.68
2020-07-22,MA,Junco do Maranhão,113,0,624,96,3432,4436,2105658,6.8,768,624,144,0.429,2.86,2.0,0.0,2.0,0.857,-1.3714,-1.4571,0.0,-1.4571,0.0857,0.16,0.158,-0.027,0.0,173128.94,0.0,140667.27,140667.27,32461.68
2020-07-23,MA,Junco do Maranhão,113,0,620,97,3432,4436,2105658,6.8,768,620,148,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.3429,0.0,-0.3429,0.171,0.32,0.158,-0.024,0.0,173128.94,0.0,139765.55,139765.55,33363.39
2020-07-24,MA,Junco do Maranhão,113,0,618,98,3432,4436,2105658,6.8,768,618,150,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.394,-0.0103,-0.0528,0.0,173128.94,0.0,139314.7,139314.7,33814.25
2020-07-25,MA,Junco do Maranhão,114,0,623,99,3432,4436,2105658,6.8,775,623,152,0.571,4.0,3.43,0.0,3.43,0.571,0.229,0.4,0.0,0.4,-0.1714,0.394,-0.0103,-0.0414,0.0,174706.94,0.0,140441.84,140441.84,34265.1
