date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,Candói,1,0,5,16139,4104428,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,309.8085383233162,309.8085383233162,185.8851229939897
2020-05-31,PR,Candói,1,0,5,16139,4104428,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,309.8085383233162,309.8085383233162,185.8851229939897
2020-06-01,PR,Candói,1,0,5,16139,4104428,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,309.8085383233162,309.8085383233162,185.8851229939897
2020-06-02,PR,Candói,1,0,5,16139,4104428,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,495.6936613173059,0.0,309.8085383233162,309.8085383233162,185.8851229939897
2020-06-03,PR,Candói,3,0,16,16139,4104428,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1549.042691616581,0.0,991.3873226346118,991.3873226346118,557.6553689819691
2020-06-04,PR,Candói,3,0,16,16139,4104428,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1549.042691616581,0.0,991.3873226346118,991.3873226346118,557.6553689819691
2020-06-05,PR,Candói,3,0,16,16139,4104428,8.3,25,16,9,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,1549.042691616581,0.0,991.3873226346118,991.3873226346118,557.6553689819691
2020-06-06,PR,Candói,3,0,16,16139,4104428,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,1549.042691616581,0.0,991.3873226346118,991.3873226346118,557.6553689819691
2020-06-07,PR,Candói,3,0,16,16139,4104428,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0,0.0,1549.042691616581,0.0,991.3873226346118,991.3873226346118,557.6553689819691
2020-06-08,PR,Candói,3,0,17,16139,4104428,8.3,25,17,8,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1549.042691616581,0.0,1053.349030299275,1053.349030299275,495.6936613173059
2020-06-09,PR,Candói,3,0,17,16139,4104428,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1549.042691616581,0.0,1053.349030299275,1053.349030299275,495.6936613173059
2020-06-10,PR,Candói,4,0,22,16139,4104428,8.3,33,22,11,1.3333333333333333,1.1666666666666667,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,2044.7363529338868,0.0,1363.1575686225913,1363.1575686225913,681.5787843112956
2020-06-11,PR,Candói,4,0,22,16139,4104428,8.3,33,22,11,1.3333333333333333,1.0,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,2044.7363529338868,0.0,1363.1575686225913,1363.1575686225913,681.5787843112956
2020-06-12,PR,Candói,4,0,22,16139,4104428,8.3,33,22,11,1.3333333333333333,1.0,,,,0.25000000000000006,0.22222222222222224,,,,0.055555555555555566,,,0.0,0.0,2044.7363529338868,0.0,1363.1575686225913,1363.1575686225913,681.5787843112956
2020-06-13,PR,Candói,4,0,23,16139,4104428,8.3,33,23,10,1.5,1.3333333333333333,,,,0.25000000000000006,0.13888888888888887,,,,0.0,,,0.0,0.0,2044.7363529338868,0.0,1425.1192762872545,1425.1192762872545,619.6170766466324
2020-06-14,PR,Candói,4,0,23,16139,4104428,8.3,33,23,10,2.8333333333333335,2.3333333333333335,,,,0.25000000000000006,0.16666666666666666,,,,-0.06944444444444446,-0.05902777777777779,,0.0,0.0,2044.7363529338868,0.0,1425.1192762872545,1425.1192762872545,619.6170766466324
2020-06-15,PR,Candói,4,0,23,16139,4104428,8.3,33,23,10,2.8333333333333335,2.3333333333333335,,,,0.25000000000000006,0.19444444444444442,,,,-0.18055555555555558,,,0.0,0.0,2044.7363529338868,0.0,1425.1192762872545,1425.1192762872545,619.6170766466324
2020-06-16,PR,Candói,5,0,30,16139,4104428,8.3,42,30,12,2.8333333333333335,2.0,,,,-0.02777777777777779,-0.027777777777777752,,,,-0.18055555555555558,,,0.0,0.0,2602.391721915856,0.0,1858.8512299398972,1858.8512299398972,743.5404919759588
2020-06-17,PR,Candói,6,0,36,16139,4104428,8.3,50,36,14,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3888888888888889,,,,-0.18055555555555558,,,0.0,0.0,3098.085383233162,0.0,2230.6214759278764,2230.6214759278764,867.4639073052854
2020-06-18,PR,Candói,6,0,36,16139,4104428,8.3,50,36,14,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,3098.085383233162,0.0,2230.6214759278764,2230.6214759278764,867.4639073052854
2020-06-19,PR,Candói,6,0,35,16139,4104428,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3098.085383233162,0.0,2168.659768263213,2168.659768263213,929.4256149699486
2020-06-20,PR,Candói,6,0,35,16139,4104428,8.3,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3098.085383233162,0.0,2168.659768263213,2168.659768263213,929.4256149699486
2020-06-21,PR,Candói,6,0,36,16139,4104428,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3098.085383233162,0.0,2230.6214759278764,2230.6214759278764,867.4639073052854
2020-06-22,PR,Candói,6,0,37,16139,4104428,8.3,50,37,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3098.085383233162,0.0,2292.5831835925396,2292.5831835925396,805.502199640622
2020-06-23,PR,Candói,6,0,36,16139,4104428,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,3098.085383233162,0.0,2230.6214759278764,2230.6214759278764,867.4639073052854
2020-06-24,PR,Candói,6,0,36,16139,4104428,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,3098.085383233162,0.0,2230.6214759278764,2230.6214759278764,867.4639073052854
2020-06-25,PR,Candói,6,0,36,16139,4104428,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,3098.085383233162,0.0,2230.6214759278764,2230.6214759278764,867.4639073052854
