date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,Meruoca,1,0,10,15208,2308203,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1249.3424513413993,0.0,657.5486586007364,657.5486586007364,591.7937927406628
2020-04-30,CE,Meruoca,1,0,10,15208,2308203,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1249.3424513413993,0.0,657.5486586007364,657.5486586007364,591.7937927406628
2020-05-01,CE,Meruoca,1,0,10,15208,2308203,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1249.3424513413993,0.0,657.5486586007364,657.5486586007364,591.7937927406628
2020-05-02,CE,Meruoca,1,0,10,15208,2308203,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1249.3424513413993,0.0,657.5486586007364,657.5486586007364,591.7937927406628
2020-05-03,CE,Meruoca,1,0,11,15208,2308203,19.3,19,11,8,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1249.3424513413993,0.0,723.3035244608101,723.3035244608101,526.0389268805892
2020-05-04,CE,Meruoca,2,0,22,15208,2308203,19.3,39,22,17,22.5,12.333333333333334,,,,,,,,,,,,0.0,0.0,2564.439768542872,0.0,1446.6070489216202,1446.6070489216202,1117.832719621252
2020-05-05,CE,Meruoca,2,0,22,15208,2308203,19.3,39,22,17,22.5,12.166666666666666,,,,2.638888888888889,1.5277777777777777,,,,,,,0.0,0.0,2564.439768542872,0.0,1446.6070489216202,1446.6070489216202,1117.832719621252
2020-05-06,CE,Meruoca,2,0,21,15208,2308203,19.3,39,21,18,22.5,12.166666666666666,,,,2.638888888888889,1.611111111111111,,,,,,,0.0,0.0,2564.439768542872,0.0,1380.8521830615466,1380.8521830615466,1183.5875854813255
2020-05-07,CE,Meruoca,8,0,84,15208,2308203,19.3,154,84,70,19.166666666666668,10.833333333333334,,,,-3.75,-1.888888888888889,,,,0.01388888888888884,,,0.0,0.0,10126.249342451341,0.0,5523.408732246186,5523.408732246186,4602.840610205155
2020-05-08,CE,Meruoca,8,0,83,15208,2308203,19.3,154,83,71,19.166666666666668,11.166666666666666,,,,-2.138888888888889,-0.9166666666666665,,,,0.15277777777777768,,,0.0,0.0,10126.249342451341,0.0,5457.653866386113,5457.653866386113,4668.5954760652285
