date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,TO,Araguaína,1,0,2,182275,1702109,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,43.88972706075984,0.0,10.97243176518996,10.97243176518996,32.91729529556988
2020-03-28,TO,Araguaína,1,0,3,182275,1702109,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,43.88972706075984,0.0,16.45864764778494,16.45864764778494,27.4310794129749
2020-03-29,TO,Araguaína,1,0,3,182275,1702109,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,43.88972706075984,0.0,16.45864764778494,16.45864764778494,27.4310794129749
2020-03-30,TO,Araguaína,2,0,6,182275,1702109,8.3,17,6,11,2.8333333333333335,1.0,,,,,,,,,,,,0.0,0.0,93.26567000411467,0.0,32.91729529556988,32.91729529556988,60.34837470854478
2020-03-31,TO,Araguaína,3,0,9,182275,1702109,8.3,25,9,16,2.8333333333333335,1.0,,,,,,,,,,,,0.0,0.0,137.1553970648745,0.0,49.37594294335482,49.37594294335482,87.77945412151968
2020-04-01,TO,Araguaína,3,0,9,182275,1702109,8.3,25,9,16,4.166666666666667,1.5,,,,,,,,,,,,0.0,0.0,137.1553970648745,0.0,49.37594294335482,49.37594294335482,87.77945412151968
2020-04-02,TO,Araguaína,3,0,8,182275,1702109,8.3,25,8,17,2.6666666666666665,1.1666666666666667,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,137.1553970648745,0.0,43.88972706075984,43.88972706075984,93.26567000411467
2020-04-03,TO,Araguaína,3,0,9,182275,1702109,8.3,25,9,16,2.8333333333333335,1.3333333333333333,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,137.1553970648745,0.0,49.37594294335482,49.37594294335482,87.77945412151968
2020-04-04,TO,Araguaína,4,0,12,182275,1702109,8.3,33,12,21,2.8333333333333335,1.3333333333333333,,,,-0.22222222222222224,0.0,,,,-0.11805555555555558,,,0.0,0.0,181.04512412563435,0.0,65.83459059113976,65.83459059113976,115.21053353449459
2020-04-05,TO,Araguaína,4,0,13,182275,1702109,8.3,33,13,20,4.166666666666667,1.8333333333333333,,,,0.02777777777777783,0.055555555555555546,,,,-0.11805555555555558,,,0.0,0.0,181.04512412563435,0.0,71.32080647373475,71.32080647373475,109.7243176518996
2020-04-06,TO,Araguaína,5,0,17,182275,1702109,8.3,42,17,25,4.166666666666667,1.8333333333333333,,,,-0.25000000000000006,-0.055555555555555546,,,,,,,0.0,0.0,230.42106706898917,0.0,93.26567000411467,93.26567000411467,137.1553970648745
2020-04-07,TO,Araguaína,5,0,17,182275,1702109,8.3,42,17,25,2.8333333333333335,1.5,,,,-0.25000000000000006,-0.027777777777777752,,,,-0.2361111111111111,,,0.0,0.0,230.42106706898917,0.0,93.26567000411467,93.26567000411467,137.1553970648745
2020-04-08,TO,Araguaína,6,0,19,182275,1702109,8.3,50,19,31,2.8333333333333335,1.5,,,,-0.6944444444444445,-0.16666666666666666,,,,,,,0.0,0.0,274.310794129749,0.0,104.23810176930462,104.23810176930462,170.0726923604444
2020-04-09,TO,Araguaína,6,0,20,182275,1702109,8.3,50,20,30,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.3055555555555555,,,,,,,0.0,0.0,274.310794129749,0.0,109.7243176518996,109.7243176518996,164.5864764778494
2020-04-10,TO,Araguaína,6,0,21,182275,1702109,8.3,50,21,29,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.2777777777777778,,,,,,,0.0,0.0,274.310794129749,0.0,115.21053353449459,115.21053353449459,159.1002605952544
2020-04-11,TO,Araguaína,6,0,22,182275,1702109,8.3,50,22,28,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,274.310794129749,0.0,120.69674941708956,120.69674941708956,153.61404471265945
2020-04-12,TO,Araguaína,6,0,23,182275,1702109,8.3,50,23,27,-1.3333333333333333,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,274.310794129749,0.0,126.18296529968454,126.18296529968454,148.12782883006446
