Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,RS,Sarandi,51,1,244,71,24489,25011,4320107,6.8,347,245,102,0.714,4.86,4.43,0.0,4.43,0.429,-1.1429,-0.8,0.0,-0.8,-0.3429,0.343,0.105,-0.0642,0.0041,13873.9,39.98,9755.71,9795.69,4078.21
2020-06-20,RS,Sarandi,52,1,250,72,24489,25011,4320107,6.8,354,251,103,1.14,7.86,6.57,0.0,6.57,1.29,0.371,0.229,0.0,0.229,0.143,0.886,0.184,-0.0331,0.004,14153.77,39.98,9995.6,10035.58,4118.19
2020-06-21,RS,Sarandi,52,1,255,73,24489,25011,4320107,6.8,354,256,98,1.14,7.86,6.43,0.0,6.43,1.43,0.371,0.314,0.0,0.314,0.0571,0.571,-0.0754,-0.1072,0.0039,14153.77,39.98,10195.51,10235.5,3918.28
2020-06-22,RS,Sarandi,53,1,263,74,24489,25011,4320107,6.8,360,264,96,2.0,13.57,10.14,0.0,10.14,3.43,2.11,1.54,0.0,1.54,0.571,0.731,-0.0446,-0.0654,0.0038,14393.67,39.98,10515.37,10555.36,3838.31
2020-06-23,RS,Sarandi,57,1,282,75,24489,25011,4320107,6.8,388,283,105,2.0,13.57,10.71,0.0,10.71,2.86,1.91,1.34,0.0,1.34,0.571,0.12,-0.2834,-0.0969,0.0035,15513.17,39.98,11275.04,11315.02,4198.15
2020-06-24,RS,Sarandi,57,1,281,76,24489,25011,4320107,6.8,388,282,106,2.29,15.43,12.14,0.0,12.14,3.29,2.51,1.86,0.0,1.86,0.657,0.12,-0.2217,-0.0069,0.0035,15513.17,39.98,11235.06,11275.04,4238.14
2020-06-25,RS,Sarandi,64,1,315,77,24489,25011,4320107,6.8,435,316,119,2.57,17.43,13.29,0.0,13.29,4.14,0.971,0.943,0.0,0.943,0.0286,-0.5314,-0.3006,-0.0192,0.0032,17392.35,39.98,12594.46,12634.44,4757.91
2020-06-26,RS,Sarandi,65,1,319,78,24489,25011,4320107,6.8,442,320,122,3.0,20.43,15.71,0.0,15.71,4.71,0.971,0.829,0.0,0.829,0.143,-0.5371,-0.1097,0.0759,0.0031,17672.22,39.98,12754.39,12794.37,4877.85
2020-06-27,RS,Sarandi,68,1,335,79,24489,25011,4320107,6.8,462,336,126,2.71,18.43,14.86,0.0,14.86,3.57,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.7714,-0.1406,0.0642,0.003,18471.87,39.98,13394.11,13434.09,5037.78
2020-06-28,RS,Sarandi,70,1,348,80,24489,25011,4320107,6.8,476,349,127,2.71,18.43,14.86,0.0,14.86,3.57,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.4286,0.096,0.0983,0.0029,19031.63,39.98,13913.88,13953.86,5077.77
2020-06-29,RS,Sarandi,74,1,373,81,24489,25011,4320107,6.8,503,374,129,1.86,12.71,10.57,0.0,10.57,2.14,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.5829,0.0994,0.0471,0.0027,20111.15,39.98,14913.44,14953.42,5157.73
2020-06-30,RS,Sarandi,76,1,386,82,24489,25011,4320107,6.8,517,387,130,2.0,13.57,11.43,0.0,11.43,2.14,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.0514,0.191,0.0763,0.0026,20670.9,39.98,15433.21,15473.19,5197.71
2020-07-01,RS,Sarandi,76,1,385,83,24489,25011,4320107,6.8,517,386,131,2.0,13.71,11.71,0.0,11.71,2.0,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-0.04,0.126,-0.0027,0.0026,20670.9,39.98,15393.23,15433.21,5237.7
2020-07-02,RS,Sarandi,77,1,389,84,24489,25011,4320107,6.8,524,390,134,1.86,12.57,11.29,0.0,11.29,1.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.183,0.241,-0.0011,0.0026,20950.78,39.98,15553.16,15593.14,5357.64
2020-07-03,RS,Sarandi,79,1,399,85,24489,25011,4320107,6.8,537,400,137,1.29,8.71,8.71,0.0,8.71,0.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.2,0.0823,-0.0341,0.0025,21470.55,39.98,15952.98,15992.96,5477.59
2020-07-04,RS,Sarandi,82,1,417,86,24489,25011,4320107,6.8,558,418,140,1.29,8.71,8.29,0.0,8.29,0.429,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.623,0.0937,-0.021,0.0024,22310.18,39.98,16672.66,16712.65,5597.54
2020-07-05,RS,Sarandi,83,1,427,87,24489,25011,4320107,6.8,564,428,136,1.29,8.71,8.43,0.0,8.43,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.36,0.0206,-0.0699,0.0023,22550.08,39.98,17072.49,17112.47,5437.61
2020-07-06,RS,Sarandi,83,1,434,88,24489,25011,4320107,6.8,564,435,129,1.71,11.57,11.0,0.0,11.0,0.571,1.17,0.943,0.0,0.943,0.229,0.429,0.0206,-0.0281,0.0023,22550.08,39.98,17352.36,17392.35,5157.73
2020-07-07,RS,Sarandi,85,1,444,89,24489,25011,4320107,6.8,578,445,133,1.71,11.71,11.14,0.0,11.14,0.571,1.0,0.914,0.0,0.914,0.0857,0.286,-0.1086,-0.0453,0.0022,23109.83,39.98,17752.19,17792.17,5317.66
2020-07-08,RS,Sarandi,85,1,444,90,24489,25011,4320107,6.8,578,445,133,2.14,14.57,13.43,0.0,13.43,1.14,1.17,1.03,0.0,1.03,0.143,0.303,-0.0583,-0.0254,0.0022,23109.83,39.98,17752.19,17792.17,5317.66
2020-07-09,RS,Sarandi,89,1,466,91,24489,25011,4320107,6.8,605,467,138,2.0,13.71,12.86,0.0,12.86,0.857,1.0,0.857,0.0,0.857,0.143,0.08,-0.1326,-0.0315,0.0021,24189.36,39.98,18631.8,18671.78,5517.57
2020-07-10,RS,Sarandi,91,1,477,92,24489,25011,4320107,6.8,619,478,141,2.14,14.57,13.57,0.0,13.57,1.0,1.34,1.17,0.0,1.17,0.171,0.0686,-0.1063,0.0041,0.0021,24749.11,39.98,19071.61,19111.59,5637.52
2020-07-11,RS,Sarandi,97,1,511,93,24489,25011,4320107,6.8,660,512,148,2.43,16.57,15.29,0.0,15.29,1.29,1.57,1.31,0.0,1.31,0.257,-0.2343,-0.1371,0.0261,0.002,26388.39,39.98,20431.01,20470.99,5917.4
2020-07-12,RS,Sarandi,97,1,517,94,24489,25011,4320107,6.8,660,518,142,2.71,18.43,17.0,0.0,17.0,1.43,1.34,1.2,0.0,1.2,0.143,-0.2457,-0.088,0.0777,0.0019,26388.39,39.98,20670.9,20710.89,5677.5
2020-07-13,RS,Sarandi,98,1,529,95,24489,25011,4320107,6.8,666,530,136,3.29,22.43,20.0,0.0,20.0,2.43,0.0,0.229,0.0,0.229,-0.2286,-0.3829,0.072,0.0889,0.0019,26628.28,39.98,21150.69,21190.68,5437.61
2020-07-14,RS,Sarandi,102,1,551,96,24489,25011,4320107,6.8,694,552,142,3.0,20.43,18.86,0.0,18.86,1.57,-0.2286,0.0286,0.0286,0.0571,-0.2857,-0.36,0.256,0.114,0.0018,27747.79,39.98,22030.31,22070.29,5677.5
2020-07-15,RS,Sarandi,104,1,563,97,24489,25011,4320107,6.8,707,564,143,2.14,14.57,14.71,0.0,14.71,-0.1429,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.429,0.338,0.0994,0.0018,28267.56,39.98,22510.1,22550.08,5717.48
2020-07-16,RS,Sarandi,112,1,606,98,24489,25011,4320107,6.8,762,607,155,2.29,15.43,15.43,0.143,15.57,-0.1429,-0.2286,0.0571,0.0571,0.114,-0.3429,1.05,0.433,-0.0096,0.0016,30466.59,39.98,24229.34,24269.32,6197.27
2020-07-17,RS,Sarandi,112,1,609,99,24489,25011,4320107,6.8,762,610,152,2.29,15.57,15.43,0.143,15.57,0.0,3.49,2.69,0.0571,2.74,0.743,1.45,0.409,-0.0942,0.0016,30466.59,39.98,24349.29,24389.27,6077.33
2020-07-18,RS,Sarandi,112,1,614,100,24489,25011,4320107,6.8,762,615,147,3.14,21.29,20.29,0.286,20.57,0.714,5.23,3.89,0.0571,3.94,1.29,1.78,0.024,-0.1751,0.0016,30466.59,39.98,24549.2,24589.18,5877.41
2020-07-19,RS,Sarandi,113,2,625,101,24489,25011,4320107,6.8,768,627,141,5.57,37.86,32.29,0.286,32.57,5.29,7.0,5.14,0.0286,5.17,1.83,1.69,-0.2149,-0.2277,0.0032,30706.49,79.96,24989.0,25068.97,5637.52
2020-07-20,RS,Sarandi,114,2,637,102,24489,25011,4320107,6.8,775,639,136,6.0,40.71,34.14,0.286,34.43,6.29,8.34,6.09,0.0286,6.11,2.23,0.549,-0.5371,-0.2398,0.0031,30986.37,79.96,25468.79,25548.76,5437.61
2020-07-21,RS,Sarandi,124,3,693,103,24489,25011,4320107,6.8,843,696,147,7.43,50.43,41.14,0.286,41.43,9.0,8.2,6.06,-0.0286,6.03,2.17,-0.0286,-0.7051,-0.1031,0.0043,33705.17,119.95,27707.81,27827.76,5877.41
2020-07-22,RS,Sarandi,143,3,789,104,24489,25011,4320107,6.8,972,792,180,8.43,57.29,45.86,0.286,46.14,11.14,6.23,4.86,-0.0286,4.83,1.4,-1.24,-0.7897,-0.0279,0.0038,38862.9,119.95,31546.12,31666.07,7196.83
