date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,RJ,Santo Antônio de Pádua,1,0,5,42904,3304706,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,233.0785008390826,0.0,116.5392504195413,116.5392504195413,116.5392504195413
2020-04-21,RJ,Santo Antônio de Pádua,1,0,5,42904,3304706,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,233.0785008390826,0.0,116.5392504195413,116.5392504195413,116.5392504195413
2020-04-22,RJ,Santo Antônio de Pádua,1,0,5,42904,3304706,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,233.0785008390826,0.0,116.5392504195413,116.5392504195413,116.5392504195413
2020-04-23,RJ,Santo Antônio de Pádua,1,0,5,42904,3304706,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.0785008390826,0.0,116.5392504195413,116.5392504195413,116.5392504195413
2020-04-24,RJ,Santo Antônio de Pádua,1,0,5,42904,3304706,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.0785008390826,0.0,116.5392504195413,116.5392504195413,116.5392504195413
2020-04-25,RJ,Santo Antônio de Pádua,1,0,5,42904,3304706,9.8,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.0785008390826,0.0,116.5392504195413,116.5392504195413,116.5392504195413
2020-04-26,RJ,Santo Antônio de Pádua,1,0,5,42904,3304706,9.8,10,5,5,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,233.0785008390826,0.0,116.5392504195413,116.5392504195413,116.5392504195413
2020-04-27,RJ,Santo Antônio de Pádua,1,0,5,42904,3304706,9.8,10,5,5,1.6666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,233.0785008390826,0.0,116.5392504195413,116.5392504195413,116.5392504195413
2020-04-28,RJ,Santo Antônio de Pádua,1,0,5,42904,3304706,9.8,10,5,5,3.1666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,233.0785008390826,0.0,116.5392504195413,116.5392504195413,116.5392504195413
2020-04-29,RJ,Santo Antônio de Pádua,2,0,10,42904,3304706,9.8,20,10,10,4.833333333333333,2.6666666666666665,,,,0.24999999999999997,0.19444444444444442,,,,,,,0.0,0.0,466.1570016781652,0.0,233.0785008390826,233.0785008390826,233.0785008390826
