date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Regente Feijó,1,0,4,20464,3542404,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,342.06411258795936,0.0,195.46520719311962,195.46520719311962,146.59890539483973
2020-04-29,SP,Regente Feijó,1,0,4,20464,3542404,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,342.06411258795936,0.0,195.46520719311962,195.46520719311962,146.59890539483973
2020-04-30,SP,Regente Feijó,1,0,4,20464,3542404,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,342.06411258795936,0.0,195.46520719311962,195.46520719311962,146.59890539483973
2020-05-01,SP,Regente Feijó,1,0,4,20464,3542404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,342.06411258795936,0.0,195.46520719311962,195.46520719311962,146.59890539483973
2020-05-02,SP,Regente Feijó,1,0,4,20464,3542404,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,342.06411258795936,0.0,195.46520719311962,195.46520719311962,146.59890539483973
2020-05-03,SP,Regente Feijó,1,0,4,20464,3542404,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,342.06411258795936,0.0,195.46520719311962,195.46520719311962,146.59890539483973
2020-05-04,SP,Regente Feijó,1,0,4,20464,3542404,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,342.06411258795936,0.0,195.46520719311962,195.46520719311962,146.59890539483973
2020-05-05,SP,Regente Feijó,1,0,4,20464,3542404,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,342.06411258795936,0.0,195.46520719311962,195.46520719311962,146.59890539483973
2020-05-06,SP,Regente Feijó,2,0,8,20464,3542404,7.3,15,8,7,3.6666666666666665,2.0,,,,0.36111111111111116,0.25,,,,,,,0.0,0.0,732.9945269741986,0.0,390.93041438623925,390.93041438623925,342.06411258795936
2020-05-07,SP,Regente Feijó,2,0,8,20464,3542404,7.3,15,8,7,3.6666666666666665,2.0,,,,0.36111111111111116,0.25,,,,,,,0.0,0.0,732.9945269741986,0.0,390.93041438623925,390.93041438623925,342.06411258795936
