date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PI,Cabeceiras do Piauí,1,0,21,10692,2202059,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3367.003367003367,0.0,1964.0852974186307,1964.0852974186307,1402.9180695847363
2020-05-20,PI,Cabeceiras do Piauí,1,0,21,10692,2202059,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3367.003367003367,0.0,1964.0852974186307,1964.0852974186307,1402.9180695847363
2020-05-21,PI,Cabeceiras do Piauí,1,0,21,10692,2202059,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,3367.003367003367,0.0,1964.0852974186307,1964.0852974186307,1402.9180695847363
2020-05-22,PI,Cabeceiras do Piauí,1,0,21,10692,2202059,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3367.003367003367,0.0,1964.0852974186307,1964.0852974186307,1402.9180695847363
2020-05-23,PI,Cabeceiras do Piauí,1,0,21,10692,2202059,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3367.003367003367,0.0,1964.0852974186307,1964.0852974186307,1402.9180695847363
2020-05-24,PI,Cabeceiras do Piauí,1,0,22,10692,2202059,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3367.003367003367,0.0,2057.61316872428,2057.61316872428,1309.3901982790871
2020-05-25,PI,Cabeceiras do Piauí,1,0,22,10692,2202059,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3367.003367003367,0.0,2057.61316872428,2057.61316872428,1309.3901982790871
2020-05-26,PI,Cabeceiras do Piauí,1,0,22,10692,2202059,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,3367.003367003367,0.0,2057.61316872428,2057.61316872428,1309.3901982790871
2020-05-27,PI,Cabeceiras do Piauí,1,0,22,10692,2202059,36.0,36,22,14,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,3367.003367003367,0.0,2057.61316872428,2057.61316872428,1309.3901982790871
2020-05-28,PI,Cabeceiras do Piauí,1,0,22,10692,2202059,36.0,36,22,14,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,3367.003367003367,0.0,2057.61316872428,2057.61316872428,1309.3901982790871
2020-05-29,PI,Cabeceiras do Piauí,1,0,22,10692,2202059,36.0,36,22,14,6.0,4.0,,,,,1.25,,,,,,,0.0,0.0,3367.003367003367,0.0,2057.61316872428,2057.61316872428,1309.3901982790871
2020-05-30,PI,Cabeceiras do Piauí,1,0,22,10692,2202059,36.0,36,22,14,6.0,4.0,,,,,,,,,,,,0.0,0.0,3367.003367003367,0.0,2057.61316872428,2057.61316872428,1309.3901982790871
2020-05-31,PI,Cabeceiras do Piauí,1,0,22,10692,2202059,36.0,36,22,14,6.0,4.0,,,,,,,,,,,,0.0,0.0,3367.003367003367,0.0,2057.61316872428,2057.61316872428,1309.3901982790871
2020-06-01,PI,Cabeceiras do Piauí,2,0,46,10692,2202059,36.0,72,46,26,12.0,7.666666666666667,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,6734.006734006734,0.0,4302.282080059857,4302.282080059857,2431.724653946876
2020-06-02,PI,Cabeceiras do Piauí,2,0,46,10692,2202059,36.0,72,46,26,6.0,4.0,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,6734.006734006734,0.0,4302.282080059857,4302.282080059857,2431.724653946876
2020-06-03,PI,Cabeceiras do Piauí,2,0,46,10692,2202059,36.0,72,46,26,6.0,4.0,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,6734.006734006734,0.0,4302.282080059857,4302.282080059857,2431.724653946876
2020-06-04,PI,Cabeceiras do Piauí,3,0,68,10692,2202059,36.0,108,68,40,0.0,0.16666666666666666,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,10101.0101010101,0.0,6359.895248784138,6359.895248784138,3741.114852225963
2020-06-05,PI,Cabeceiras do Piauí,2,0,46,10692,2202059,36.0,72,46,26,0.0,0.3333333333333333,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,6734.006734006734,0.0,4302.282080059857,4302.282080059857,2431.724653946876
2020-06-06,PI,Cabeceiras do Piauí,2,0,46,10692,2202059,36.0,72,46,26,6.0,4.333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,6734.006734006734,0.0,4302.282080059857,4302.282080059857,2431.724653946876
2020-06-07,PI,Cabeceiras do Piauí,2,0,47,10692,2202059,36.0,72,47,25,0.0,0.6666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,6734.006734006734,0.0,4395.809951365507,4395.809951365507,2338.196782641227
2020-06-08,PI,Cabeceiras do Piauí,2,0,48,10692,2202059,36.0,72,48,24,6.0,4.333333333333333,,,,,0.7222222222222223,,,,,,,0.0,0.0,6734.006734006734,0.0,4489.337822671156,4489.337822671156,2244.668911335578
2020-06-09,PI,Cabeceiras do Piauí,3,0,72,10692,2202059,36.0,108,72,36,6.0,4.5,,,,-1.0,-0.5833333333333333,,,,,,,0.0,0.0,10101.0101010101,0.0,6734.006734006734,6734.006734006734,3367.003367003367
2020-06-10,PI,Cabeceiras do Piauí,3,0,72,10692,2202059,36.0,108,72,36,6.0,4.5,,,,,0.02777777777777779,,,,,,,0.0,0.0,10101.0101010101,0.0,6734.006734006734,6734.006734006734,3367.003367003367
2020-06-11,PI,Cabeceiras do Piauí,3,0,72,10692,2202059,36.0,108,72,36,6.0,4.666666666666667,,,,-1.0,-0.5833333333333333,,,,,,,0.0,0.0,10101.0101010101,0.0,6734.006734006734,6734.006734006734,3367.003367003367
2020-06-12,PI,Cabeceiras do Piauí,3,0,73,10692,2202059,36.0,108,73,35,0.0,0.8333333333333334,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,10101.0101010101,0.0,6827.534605312383,6827.534605312383,3273.475495697718
2020-06-13,PI,Cabeceiras do Piauí,3,0,74,10692,2202059,36.0,108,74,34,0.0,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,10101.0101010101,0.0,6921.062476618032,6921.062476618032,3179.947624392069
2020-06-14,PI,Cabeceiras do Piauí,3,0,76,10692,2202059,36.0,108,76,32,0.0,0.8333333333333334,,,,0.0,-0.05555555555555566,,,,,,,0.0,0.0,10101.0101010101,0.0,7108.11821922933,7108.11821922933,2992.8918817807707
2020-06-15,PI,Cabeceiras do Piauí,3,0,77,10692,2202059,36.0,108,77,31,0.0,0.8333333333333334,,,,,2.0555555555555554,,,,,,,0.0,0.0,10101.0101010101,0.0,7201.6460905349795,7201.6460905349795,2899.3640104751216
2020-06-16,PI,Cabeceiras do Piauí,3,0,77,10692,2202059,36.0,108,77,31,6.0,4.5,,,,,2.8333333333333335,,,,,,,0.0,0.0,10101.0101010101,0.0,7201.6460905349795,7201.6460905349795,2899.3640104751216
2020-06-17,PI,Cabeceiras do Piauí,3,0,77,10692,2202059,36.0,108,77,31,6.0,4.333333333333333,,,,,2.8333333333333335,,,,,,,0.0,0.0,10101.0101010101,0.0,7201.6460905349795,7201.6460905349795,2899.3640104751216
2020-06-18,PI,Cabeceiras do Piauí,3,0,78,10692,2202059,36.0,108,78,30,18.0,13.166666666666666,,,,,,,,,,,,0.0,0.0,10101.0101010101,0.0,7295.173961840628,7295.173961840628,2805.8361391694725
2020-06-19,PI,Cabeceiras do Piauí,4,0,101,10692,2202059,36.0,144,101,43,24.0,17.833333333333332,,,,,,,,,,,,0.0,0.0,13468.013468013469,0.0,9446.315001870558,9446.315001870558,4021.6984661429105
2020-06-20,PI,Cabeceiras do Piauí,4,0,102,10692,2202059,36.0,144,102,42,24.0,17.833333333333332,,,,,,,,,,,,0.0,0.0,13468.013468013469,0.0,9539.842873176207,9539.842873176207,3928.1705948372614
2020-06-21,PI,Cabeceiras do Piauí,6,0,156,10692,2202059,36.0,216,156,60,,,,,,,,,,,,,,0.0,0.0,20202.0202020202,0.0,14590.347923681256,14590.347923681256,5611.672278338945
2020-06-22,PI,Cabeceiras do Piauí,7,0,184,10692,2202059,36.0,252,184,68,,,,,,,,,,,,,,0.0,0.0,23569.023569023568,0.0,17209.12832023943,17209.12832023943,6359.895248784138
2020-06-23,PI,Cabeceiras do Piauí,7,0,184,10692,2202059,36.0,252,184,68,,,,,,,,,,,,,,0.0,0.0,23569.023569023568,0.0,17209.12832023943,17209.12832023943,6359.895248784138
